PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,2.591
470,2.59
471,2.59
472,2.59
473,2.59
475,2.59
480,2.584
487,2.588
489,2.584
496,2.584
498,2.584
501,2.58
502,2.58
506,2.58
507,2.583
a1497942180,2.6
1,2.597
3,2.603
4,2.603
5,2.603
24,2.575
37,2.57
60,2.585
84,2.583
91,2.589
147,2.59
148,2.585
157,2.594
203,2.589
205,2.586
209,2.58
237,2.586
255,2.583
269,2.585
316,2.586
317,2.583
369,2.573
381,2.57
414,2.577
428,2.57
429,2.57
430,2.57
432,2.57
433,2.57
439,2.57
443,2.57
446,2.572
459,2.575
465,2.57
466,2.56
467,2.567
478,2.557
501,2.564
504,2.565
506,2.565
507,2.571
a1498028580,2.55
6,2.551
24,2.531
26,2.53
30,2.53
31,2.535
39,2.535
48,2.535
50,2.535
61,2.537
64,2.542
88,2.541
89,2.541
104,2.547
109,2.547
120,2.54
138,2.538
141,2.537
173,2.538
174,2.538
176,2.538
196,2.536
198,2.536
199,2.536
209,2.535
215,2.535
216,2.535
219,2.536
221,2.536
237,2.535
238,2.535
240,2.535
247,2.535
248,2.535
249,2.535
252,2.535
255,2.535
258,2.535
266,2.535
292,2.53
293,2.526
294,2.526
296,2.528
302,2.527
318,2.525
341,2.529
344,2.532
357,2.525
361,2.525
364,2.524
367,2.528
368,2.53
371,2.528
374,2.521
375,2.521
380,2.526
382,2.522
386,2.521
387,2.521
403,2.524
418,2.525
425,2.526
427,2.528
436,2.525
438,2.525
442,2.527
448,2.526
456,2.529
457,2.53
469,2.531
478,2.532
480,2.532
481,2.527
486,2.527
488,2.529
491,2.529
499,2.527
501,2.528
502,2.527
503,2.528
504,2.528
506,2.528
507,2.527
a1498114980,2.53
12,2.53
13,2.526
30,2.531
46,2.525
56,2.525
62,2.515
93,2.52
94,2.519
108,2.52
147,2.514
177,2.52
196,2.521
197,2.523
203,2.523
207,2.527
222,2.53
225,2.531
238,2.53
240,2.53
255,2.527
269,2.53
273,2.528
280,2.535
345,2.527
367,2.527
369,2.525
370,2.525
372,2.525
383,2.529
394,2.54
407,2.52
411,2.515
412,2.517
413,2.52
414,2.521
416,2.526
439,2.52
440,2.521
444,2.525
456,2.521
488,2.527
489,2.532
491,2.535
493,2.536
507,2.534
a1498201380,2.523
24,2.526
30,2.525
88,2.52
95,2.528
109,2.531
114,2.53
121,2.526
133,2.52
134,2.528
142,2.528
149,2.521
154,2.512
168,2.52
171,2.52
176,2.516
182,2.515
183,2.51
187,2.51
194,2.51
195,2.51
207,2.51
211,2.51
213,2.505
214,2.505
217,2.51
222,2.514
223,2.514
232,2.515
234,2.515
237,2.51
252,2.505
255,2.524
278,2.512
286,2.511
338,2.519
340,2.52
355,2.511
365,2.518
367,2.523
385,2.526
388,2.524
398,2.516
400,2.524
407,2.525
416,2.523
417,2.518
418,2.521
436,2.517
437,2.52
439,2.523
443,2.527
450,2.528
453,2.528
458,2.525
460,2.53
468,2.53
477,2.53
480,2.534
482,2.534
483,2.533
487,2.535
497,2.53
502,2.529
503,2.528
506,2.524
507,2.52
a1498460580,2.533
12,2.533
13,2.533
14,2.53
19,2.534
31,2.525
45,2.525
50,2.52
57,2.52
69,2.521
111,2.511
114,2.518
136,2.512
143,2.513
144,2.513
148,2.519
150,2.52
151,2.519
164,2.515
184,2.51
195,2.512
205,2.515
213,2.515
235,2.513
237,2.511
255,2.52
264,2.511
268,2.515
271,2.512
295,2.515
298,2.51
319,2.51
320,2.512
334,2.51
404,2.505
408,2.505
409,2.492
410,2.5
411,2.495
436,2.498
445,2.5
457,2.495
458,2.493
460,2.491
464,2.491
466,2.494
469,2.49
478,2.492
483,2.49
484,2.49
492,2.486
495,2.491
497,2.486
502,2.488
503,2.489
505,2.488
506,2.489
507,2.492
a1498546980,2.49
1,2.491
2,2.49
4,2.485
5,2.481
6,2.48
14,2.48
19,2.48
23,2.481
24,2.48
26,2.484
33,2.484
35,2.483
48,2.486
50,2.488
57,2.483
62,2.48
63,2.48
67,2.483
78,2.481
81,2.477
87,2.477
115,2.48
122,2.48
124,2.49
130,2.497
138,2.505
140,2.509
141,2.51
144,2.51
146,2.51
147,2.51
148,2.509
163,2.509
169,2.509
170,2.51
171,2.523
184,2.531
187,2.526
188,2.526
193,2.53
200,2.531
205,2.531
209,2.531
210,2.512
211,2.527
215,2.522
216,2.516
230,2.527
231,2.53
238,2.531
255,2.55
257,2.537
258,2.535
261,2.531
263,2.532
266,2.53
287,2.511
317,2.521
319,2.522
323,2.522
324,2.524
325,2.527
328,2.527
334,2.528
336,2.534
337,2.535
338,2.536
339,2.54
340,2.54
341,2.549
342,2.549
343,2.557
345,2.557
350,2.559
352,2.557
359,2.565
360,2.567
362,2.567
364,2.567
367,2.567
368,2.567
374,2.567
379,2.568
382,2.569
383,2.568
384,2.569
390,2.569
397,2.567
400,2.567
401,2.567
403,2.567
407,2.562
413,2.56
414,2.56
415,2.561
416,2.561
421,2.555
422,2.561
423,2.56
431,2.561
432,2.56
435,2.565
437,2.568
438,2.569
441,2.561
449,2.555
452,2.564
457,2.566
463,2.568
464,2.563
465,2.566
467,2.569
470,2.569
471,2.566
472,2.561
473,2.55
474,2.556
477,2.54
481,2.551
483,2.551
486,2.551
487,2.554
489,2.555
490,2.556
492,2.553
496,2.558
498,2.558
499,2.56
500,2.559
501,2.56
502,2.559
503,2.558
505,2.554
506,2.559
507,2.56
a1498633380,2.557
4,2.551
5,2.548
6,2.536
13,2.528
16,2.529
17,2.526
28,2.545
44,2.543
50,2.54
76,2.525
79,2.525
91,2.514
92,2.514
93,2.512
120,2.518
122,2.531
155,2.531
176,2.535
189,2.54
206,2.55
232,2.546
237,2.547
239,2.546
255,2.531
264,2.542
268,2.549
269,2.555
270,2.553
287,2.552
376,2.544
385,2.55
392,2.548
409,2.548
424,2.542
436,2.541
446,2.537
450,2.542
454,2.543
455,2.543
473,2.547
482,2.542
485,2.545
488,2.548
492,2.544
493,2.544
497,2.549
501,2.553
502,2.546
505,2.546
506,2.551
507,2.555
a1498719780,2.56
7,2.559
16,2.56
27,2.553
37,2.545
50,2.558
51,2.55
60,2.559
66,2.556
78,2.557
86,2.56
99,2.554
106,2.543
109,2.555
110,2.555
116,2.56
128,2.56
129,2.56
155,2.56
156,2.561
195,2.56
210,2.557
211,2.551
223,2.554
224,2.556
226,2.556
230,2.555
231,2.556
238,2.556
239,2.556
255,2.561
279,2.555
290,2.561
305,2.56
308,2.561
337,2.566
346,2.556
362,2.55
370,2.55
371,2.554
381,2.546
385,2.543
390,2.541
401,2.539
404,2.528
413,2.535
419,2.528
424,2.528
429,2.525
432,2.525
435,2.529
436,2.531
437,2.536
438,2.538
450,2.54
452,2.544
453,2.545
455,2.537
456,2.542
460,2.54
461,2.544
462,2.542
464,2.546
472,2.539
473,2.535
480,2.54
484,2.545
485,2.541
487,2.539
490,2.548
492,2.549
493,2.554
494,2.555
495,2.554
496,2.556
499,2.549
500,2.545
502,2.545
504,2.542
506,2.541
507,2.55
a1498806180,2.56
15,2.548
45,2.53
57,2.535
63,2.544
81,2.544
107,2.536
132,2.54
166,2.542
188,2.549
210,2.549
217,2.549
225,2.55
226,2.541
232,2.55
235,2.545
236,2.55
252,2.555
255,2.556
267,2.56
277,2.56
282,2.555
301,2.56
369,2.56
376,2.557
389,2.56
434,2.549
440,2.546
451,2.55
452,2.552
473,2.551
481,2.555
486,2.559
488,2.557
496,2.558
501,2.552
504,2.557
506,2.551
507,2.549
a1499065320,2.579
32,2.577
41,2.58
51,2.58
56,2.58
80,2.573
85,2.57
111,2.577
121,2.58
139,2.575
142,2.575
144,2.567
147,2.574
151,2.58
163,2.58
169,2.572
176,2.58
186,2.58
191,2.58
205,2.582
212,2.58
222,2.581
234,2.58
240,2.58
246,2.583
259,2.581
290,2.579
336,2.575
355,2.581
377,2.584
379,2.584
393,2.58
404,2.584
413,2.579
415,2.584
420,2.583
421,2.587
423,2.598
426,2.58
433,2.58
434,2.58
437,2.58
439,2.579
472,2.573
473,2.56
474,2.568
478,2.558
479,2.565
488,2.566
489,2.561
493,2.568
494,2.568
495,2.57
496,2.57
503,2.566
507,2.574
508,2.561
a1499151780,2.6
11,2.569
13,2.569
14,2.565
17,2.564
32,2.564
60,2.565
62,2.564
85,2.556
88,2.562
126,2.552
150,2.558
155,2.559
158,2.556
159,2.556
170,2.556
212,2.551
215,2.554
228,2.551
229,2.532
230,2.551
242,2.543
245,2.54
255,2.539
278,2.539
288,2.532
325,2.54
340,2.546
341,2.546
360,2.55
372,2.545
400,2.547
418,2.546
419,2.554
428,2.554
446,2.553
447,2.552
448,2.553
456,2.552
472,2.549
479,2.551
483,2.553
488,2.554
489,2.545
490,2.549
491,2.552
492,2.552
494,2.552
497,2.55
498,2.55
502,2.552
503,2.552
504,2.55
505,2.551
506,2.551
507,2.543
"
