COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
264,53.46
275,53.49
276,53.51
279,53.48
306,53.48
313,53.45
315,53.33
324,53.34
330,53.37
331,53.41
339,53.47
341,53.5
342,53.58
345,53.57
347,53.64
348,53.69
349,53.75
351,53.71
356,53.63
363,53.63
365,53.63
382,53.7
388,53.77
390,53.7
396,53.61
399,53.66
402,53.73
404,53.79
405,53.92
406,53.98
407,53.93
409,54.03
418,53.88
423,53.95
424,53.9
425,53.89
426,53.85
435,53.8
440,53.89
441,53.91
442,53.87
443,53.87
448,53.87
449,53.86
455,53.86
462,53.83
463,53.92
467,53.91
473,53.89
475,53.92
476,53.94
477,54
478,53.96
479,53.96
484,53.91
491,53.94
493,53.98
494,53.97
499,53.91
500,53.93
501,53.93
503,53.91
504,53.96
505,53.95
506,53.99
507,53.95
508,53.84
509,53.83
"
