TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,9.809
70,9.801
82,9.801
84,9.819
85,9.812
87,9.821
90,9.802
91,9.77
103,9.794
109,9.797
119,9.792
126,9.788
127,9.788
130,9.768
136,9.767
138,9.735
139,9.733
140,9.732
141,9.732
146,9.713
147,9.713
152,9.725
159,9.702
160,9.671
172,9.68
175,9.689
176,9.673
196,9.696
198,9.702
199,9.702
206,9.694
222,9.701
228,9.702
231,9.699
234,9.696
240,9.699
242,9.699
245,9.719
257,9.702
264,9.707
267,9.708
276,9.708
279,9.708
289,9.708
297,9.708
303,9.708
310,9.711
311,9.711
315,9.711
318,9.711
319,9.711
321,9.707
322,9.711
337,9.711
357,9.71
362,9.705
364,9.718
374,9.737
378,9.743
379,9.745
386,9.745
388,9.731
392,9.726
402,9.725
403,9.74
404,9.74
411,9.746
412,9.728
418,9.718
419,9.718
421,9.718
423,9.718
430,9.748
433,9.75
434,9.75
439,9.75
440,9.75
441,9.75
442,9.75
450,9.75
451,9.76
458,9.76
459,9.774
464,9.781
465,9.781
466,9.784
477,9.796
479,9.79
481,9.796
482,9.796
483,9.784
485,9.796
486,9.796
489,9.796
490,9.8
493,9.799
497,9.8
498,9.8
499,9.793
506,9.792
507,9.798
a1497942180,9.8
3,9.8
4,9.8
12,9.812
59,9.837
60,9.837
62,9.835
114,9.829
117,9.841
120,9.841
121,9.841
123,9.841
124,9.841
127,9.85
128,9.85
132,9.85
142,9.839
148,9.847
150,9.85
155,9.855
156,9.844
157,9.843
162,9.834
167,9.85
173,9.853
184,9.853
185,9.853
186,9.855
192,9.854
193,9.852
194,9.855
195,9.85
208,9.867
216,9.855
222,9.867
223,9.871
225,9.872
226,9.855
227,9.855
230,9.854
233,9.855
237,9.855
238,9.855
239,9.855
240,9.88
260,9.949
262,9.95
263,9.969
269,9.989
279,9.971
290,9.99
291,9.99
292,9.989
296,9.995
299,9.98
301,10
304,10
309,10
315,10
320,9.983
321,9.983
338,9.983
348,9.983
353,10
358,9.983
361,9.983
371,9.998
373,10
375,9.99
379,9.999
380,10
385,9.97
386,9.961
391,9.959
392,9.966
394,9.976
407,9.971
413,9.96
414,9.96
418,9.957
426,9.96
429,9.958
438,9.965
439,9.971
441,9.96
444,9.956
445,9.96
446,9.974
447,9.972
448,9.97
449,9.97
450,9.96
451,9.968
452,9.968
453,9.968
454,9.968
455,9.968
456,9.968
457,9.967
463,9.968
467,9.967
468,9.962
472,9.962
473,9.962
474,9.957
477,9.955
481,9.949
487,9.947
489,9.949
490,9.948
491,9.948
492,9.911
493,9.918
495,9.903
496,9.876
497,9.886
498,9.863
501,9.892
504,9.9
506,9.901
507,9.912
a1498028580,9.905
18,9.892
44,9.896
50,9.904
57,9.898
76,9.887
77,9.877
82,9.875
87,9.859
128,9.858
132,9.854
133,9.841
134,9.831
135,9.834
140,9.801
150,9.803
154,9.78
155,9.808
157,9.782
160,9.781
165,9.771
166,9.77
167,9.743
168,9.752
171,9.753
172,9.753
173,9.752
186,9.773
188,9.774
189,9.774
192,9.783
198,9.801
199,9.757
200,9.781
214,9.78
220,9.793
237,9.814
242,9.83
245,9.829
264,9.805
265,9.742
302,9.786
343,9.786
368,9.801
377,9.793
381,9.772
388,9.762
389,9.761
390,9.757
391,9.758
392,9.758
396,9.767
401,9.758
409,9.759
410,9.766
412,9.768
415,9.772
416,9.772
420,9.778
422,9.778
424,9.767
425,9.762
436,9.763
437,9.783
448,9.774
449,9.777
450,9.785
451,9.788
452,9.779
455,9.773
456,9.78
460,9.779
464,9.773
466,9.769
468,9.751
472,9.751
478,9.745
479,9.737
480,9.733
482,9.744
486,9.735
490,9.741
491,9.77
494,9.749
495,9.735
496,9.75
499,9.739
503,9.742
504,9.733
506,9.724
507,9.712
a1498114980,9.813
7,9.714
9,9.73
10,9.728
11,9.715
12,9.734
14,9.734
17,9.72
21,9.725
22,9.725
23,9.725
26,9.716
28,9.711
35,9.711
36,9.719
38,9.712
41,9.712
44,9.726
47,9.77
49,9.799
50,9.796
53,9.764
57,9.706
63,9.715
70,9.687
72,9.687
73,9.689
74,9.69
78,9.689
79,9.685
82,9.684
84,9.684
88,9.67
95,9.67
101,9.669
103,9.655
105,9.651
106,9.668
108,9.652
112,9.655
115,9.652
119,9.647
122,9.647
124,9.638
128,9.638
129,9.642
130,9.642
131,9.643
138,9.643
140,9.654
144,9.638
148,9.636
151,9.629
158,9.634
161,9.634
168,9.641
170,9.641
171,9.648
174,9.639
186,9.634
191,9.634
194,9.634
199,9.633
202,9.629
208,9.622
216,9.641
226,9.636
228,9.629
229,9.639
231,9.619
235,9.635
236,9.637
237,9.638
245,9.658
254,9.655
255,9.662
278,9.652
282,9.652
306,9.652
334,9.65
340,9.656
345,9.666
362,9.649
366,9.649
369,9.663
370,9.649
374,9.649
376,9.651
380,9.644
381,9.646
382,9.642
383,9.635
384,9.632
385,9.63
387,9.63
388,9.63
389,9.632
390,9.63
392,9.631
393,9.63
394,9.63
395,9.63
396,9.63
397,9.63
398,9.647
400,9.61
402,9.625
403,9.61
404,9.606
406,9.606
407,9.603
408,9.603
409,9.601
410,9.601
411,9.6
412,9.6
413,9.591
414,9.606
416,9.611
417,9.621
418,9.604
419,9.6
420,9.616
421,9.621
422,9.63
424,9.621
425,9.621
426,9.611
427,9.602
428,9.601
429,9.6
430,9.6
431,9.6
433,9.6
435,9.606
436,9.582
437,9.584
438,9.587
439,9.583
440,9.585
441,9.583
444,9.594
445,9.573
446,9.559
447,9.592
448,9.575
449,9.575
451,9.576
452,9.583
453,9.559
456,9.584
458,9.567
459,9.552
460,9.536
461,9.561
462,9.538
464,9.539
465,9.538
467,9.557
468,9.568
478,9.56
483,9.568
486,9.6
490,9.655
492,9.664
493,9.659
494,9.645
495,9.641
496,9.641
497,9.619
498,9.619
499,9.636
502,9.654
503,9.651
504,9.634
505,9.657
506,9.652
507,9.659
a1498201380,9.678
20,9.645
21,9.644
24,9.64
31,9.625
37,9.625
43,9.625
48,9.625
49,9.617
56,9.617
62,9.603
66,9.582
75,9.582
77,9.588
78,9.589
96,9.603
99,9.607
104,9.625
107,9.616
109,9.6
122,9.606
129,9.6
135,9.608
147,9.608
163,9.63
168,9.636
170,9.65
183,9.645
188,9.65
189,9.661
195,9.676
196,9.698
197,9.709
199,9.693
207,9.693
209,9.693
219,9.694
228,9.697
230,9.7
236,9.71
245,9.715
266,9.691
285,9.678
286,9.679
290,9.679
295,9.694
298,9.7
308,9.71
309,9.737
317,9.74
319,9.722
338,9.722
346,9.723
352,9.741
366,9.75
367,9.766
380,9.754
390,9.761
391,9.752
392,9.752
393,9.749
394,9.749
395,9.749
409,9.734
416,9.749
419,9.77
426,9.747
432,9.768
437,9.749
447,9.749
454,9.747
455,9.75
456,9.77
460,9.754
461,9.749
471,9.728
476,9.75
477,9.75
479,9.783
480,9.773
481,9.756
485,9.767
495,9.768
499,9.771
501,9.773
502,9.773
503,9.768
504,9.773
506,9.772
507,9.772
a1498460580,9.746
15,9.788
33,9.84
51,9.848
60,9.86
88,9.832
92,9.848
95,9.857
98,9.88
105,9.857
111,9.857
112,9.858
117,9.88
119,9.87
120,9.88
124,9.878
127,9.88
133,9.871
134,9.884
135,9.9
137,9.884
139,9.9
140,9.9
141,9.9
145,9.9
166,9.9
168,9.929
172,9.925
173,9.929
174,9.93
189,9.925
190,9.925
193,9.926
203,9.922
217,9.938
218,9.934
219,9.949
228,9.943
230,9.943
231,9.927
239,9.926
240,9.939
245,9.927
263,9.939
267,9.955
278,9.974
289,9.941
298,9.949
312,9.937
318,9.955
323,9.95
324,9.95
327,9.955
328,9.954
334,9.955
343,9.944
345,9.929
354,9.929
355,9.939
368,9.939
369,9.948
380,9.94
382,9.945
383,9.956
386,9.95
387,9.924
389,9.92
394,9.925
397,9.925
400,9.921
407,9.897
409,9.873
410,9.87
413,9.882
415,9.891
416,9.9
420,9.883
425,9.889
427,9.872
428,9.876
436,9.872
437,9.874
438,9.874
439,9.872
444,9.851
448,9.864
449,9.849
451,9.855
454,9.859
456,9.876
459,9.853
463,9.853
464,9.855
465,9.856
476,9.866
479,9.884
481,9.885
482,9.885
484,9.887
486,9.877
489,9.89
491,9.889
492,9.889
493,9.895
494,9.9
495,9.9
496,9.911
497,9.896
501,9.898
502,9.903
503,9.901
505,9.888
506,9.878
507,9.893
a1498546980,9.808
1,9.823
28,9.855
53,9.829
60,9.823
65,9.822
69,9.82
70,9.82
71,9.831
78,9.817
81,9.811
82,9.805
83,9.815
87,9.815
94,9.819
101,9.819
112,9.835
118,9.842
120,9.842
127,9.83
137,9.846
138,9.846
144,9.837
159,9.847
164,9.857
167,9.857
217,9.853
236,9.847
245,9.834
267,9.835
268,9.842
277,9.841
279,9.825
281,9.83
288,9.825
318,9.825
323,9.832
324,9.843
336,9.858
339,9.863
342,9.87
345,9.846
384,9.846
387,9.847
392,9.82
421,9.827
433,9.851
435,9.858
437,9.87
438,9.87
441,9.893
442,9.9
447,9.9
448,9.892
450,9.88
465,9.88
466,9.885
467,9.852
469,9.859
470,9.864
471,9.85
473,9.85
474,9.845
476,9.837
479,9.842
480,9.837
481,9.837
485,9.844
486,9.87
487,9.884
488,9.88
489,9.87
491,9.884
493,9.896
494,9.881
496,9.87
500,9.879
501,9.89
502,9.89
503,9.89
504,9.892
505,9.886
506,9.886
507,9.882
a1498633380,9.804
3,9.846
4,9.848
5,9.847
6,9.836
7,9.852
8,9.836
18,9.846
25,9.84
26,9.844
28,9.857
38,9.872
47,9.861
50,9.876
58,9.88
65,9.873
67,9.873
71,9.88
72,9.874
73,9.857
76,9.857
78,9.874
82,9.855
83,9.886
91,9.889
92,9.89
93,9.904
115,9.915
125,9.915
126,9.906
130,9.909
131,9.905
150,9.903
160,9.905
161,9.902
168,9.909
171,9.919
179,9.926
186,9.931
188,9.933
192,9.96
212,9.99
215,10.015
216,10.01
217,10.015
221,10.02
229,10.02
230,10.025
231,10.025
232,10.025
233,10.025
236,10.025
241,10.02
245,10.025
250,10.01
252,10.025
253,10.015
255,10.02
257,10.01
261,10.025
269,10.025
270,10.035
273,10.045
274,10.045
275,10.05
277,10.045
281,10.02
283,10.025
288,10.02
309,10.03
316,10.04
317,10.045
344,10.04
350,10.015
355,10.015
361,10
372,10.02
412,10.02
413,10.005
417,10
418,9.951
421,9.952
422,9.964
426,9.963
428,9.97
429,9.963
430,9.95
432,9.952
434,9.951
436,9.903
445,9.941
448,9.944
451,9.937
454,9.945
457,9.945
460,9.967
463,9.961
464,9.944
472,9.939
477,9.95
480,9.917
482,9.918
486,9.926
487,9.926
495,9.933
502,9.938
504,9.939
505,9.932
507,9.941
a1498719780,9.94
10,9.932
17,9.936
22,9.924
30,9.93
41,9.93
42,9.94
43,9.923
45,9.939
46,9.92
49,9.895
50,9.889
59,9.89
69,9.882
79,9.882
80,9.896
92,9.896
105,9.893
117,9.915
125,9.915
129,9.915
132,9.916
139,9.896
141,9.913
165,9.906
187,9.904
192,9.909
193,9.909
195,9.9
196,9.891
202,9.893
216,9.896
218,9.877
233,9.883
245,9.9
255,9.88
267,9.876
273,9.881
291,9.888
301,9.889
306,9.889
307,9.889
317,9.877
322,9.88
327,9.878
353,9.878
354,9.879
358,9.884
363,9.866
364,9.866
368,9.866
369,9.862
371,9.857
397,9.815
398,9.775
402,9.761
403,9.761
422,9.77
423,9.75
424,9.772
426,9.773
427,9.765
431,9.772
436,9.784
437,9.772
438,9.782
439,9.77
441,9.764
462,9.743
463,9.743
464,9.744
465,9.744
466,9.736
469,9.742
471,9.742
474,9.765
475,9.767
476,9.764
477,9.781
479,9.78
482,9.776
483,9.767
484,9.78
486,9.763
488,9.766
493,9.755
494,9.76
495,9.755
497,9.764
498,9.761
499,9.751
500,9.755
501,9.742
503,9.744
504,9.76
505,9.762
506,9.757
507,9.75
a1498806180,9.63
1,9.677
3,9.669
4,9.669
5,9.691
7,9.72
10,9.72
19,9.709
20,9.709
24,9.7
26,9.697
27,9.697
36,9.609
39,9.637
50,9.63
51,9.651
56,9.651
66,9.645
74,9.665
95,9.629
98,9.659
102,9.67
114,9.685
132,9.704
147,9.705
161,9.686
166,9.705
178,9.705
185,9.725
187,9.761
199,9.752
200,9.75
210,9.748
212,9.748
213,9.69
214,9.68
215,9.691
225,9.7
235,9.689
244,9.671
246,9.705
290,9.689
291,9.702
292,9.704
293,9.698
303,9.688
304,9.688
312,9.688
318,9.688
319,9.679
321,9.679
322,9.679
323,9.679
324,9.679
327,9.677
328,9.66
345,9.676
347,9.66
350,9.66
356,9.647
360,9.658
361,9.648
363,9.648
365,9.648
366,9.655
383,9.653
406,9.67
407,9.67
409,9.67
414,9.659
415,9.659
419,9.654
420,9.654
426,9.635
427,9.635
428,9.617
429,9.601
430,9.613
431,9.612
433,9.59
434,9.585
435,9.576
438,9.567
439,9.566
440,9.54
448,9.559
457,9.559
458,9.564
461,9.556
468,9.62
469,9.609
470,9.601
472,9.59
474,9.601
478,9.584
480,9.592
481,9.58
483,9.585
484,9.59
489,9.606
490,9.606
493,9.614
498,9.612
499,9.621
500,9.633
501,9.63
502,9.637
503,9.633
504,9.638
505,9.689
506,9.654
507,9.65
a1499065380,9.65
10,9.664
11,9.687
28,9.688
34,9.656
45,9.688
56,9.698
66,9.714
69,9.702
81,9.702
90,9.714
92,9.714
93,9.714
94,9.715
97,9.73
109,9.693
117,9.69
123,9.695
125,9.701
131,9.696
139,9.701
141,9.703
145,9.704
146,9.703
147,9.699
150,9.694
151,9.694
161,9.7
162,9.69
183,9.699
188,9.69
191,9.685
218,9.68
224,9.675
226,9.675
227,9.67
231,9.671
239,9.704
241,9.714
242,9.71
245,9.728
254,9.709
255,9.704
257,9.67
260,9.689
261,9.689
263,9.689
274,9.67
279,9.675
282,9.675
283,9.688
316,9.671
319,9.666
342,9.681
355,9.679
366,9.679
367,9.67
370,9.666
374,9.673
380,9.675
387,9.667
392,9.685
393,9.694
394,9.695
397,9.703
408,9.706
409,9.704
410,9.703
412,9.693
420,9.689
423,9.684
425,9.682
426,9.688
431,9.697
432,9.702
433,9.715
446,9.711
456,9.71
458,9.721
459,9.722
460,9.718
462,9.72
463,9.699
478,9.699
480,9.708
482,9.711
486,9.676
487,9.662
488,9.672
489,9.674
494,9.69
495,9.701
497,9.701
498,9.701
499,9.688
502,9.699
503,9.699
506,9.684
507,9.664
a1499151780,9.639
9,9.679
39,9.663
44,9.643
98,9.637
99,9.615
117,9.631
123,9.62
134,9.638
142,9.631
143,9.652
199,9.66
205,9.66
226,9.617
227,9.61
235,9.587
240,9.58
245,9.612
253,9.596
295,9.6
311,9.633
318,9.638
346,9.64
370,9.649
373,9.649
376,9.65
377,9.612
388,9.61
406,9.645
417,9.651
421,9.66
427,9.665
433,9.683
434,9.683
435,9.682
436,9.672
455,9.673
459,9.682
461,9.682
463,9.637
465,9.628
484,9.615
487,9.62
488,9.656
490,9.642
493,9.629
498,9.628
499,9.622
501,9.628
502,9.628
503,9.669
504,9.67
505,9.665
506,9.65
507,9.65
"
