COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,51.69
482,51.63
486,51.59
489,51.59
490,51.56
492,51.58
495,51.53
497,51.58
498,51.62
499,51.66
501,51.79
504,51.88
505,51.9
506,51.8
507,51.72
508,51.73
509,51.68
a1497596460,51.99
1,51.9
6,51.85
7,52
39,52
42,51.96
43,51.77
45,51.71
57,51.85
63,51.87
73,51.88
75,51.93
81,51.85
82,51.86
84,51.94
97,51.91
98,51.8
100,51.82
103,51.73
106,51.56
111,51.61
119,51.68
120,51.7
122,51.58
125,51.68
130,51.77
141,51.74
142,51.73
143,51.72
147,51.57
149,51.55
151,51.52
152,51.49
153,51.49
156,51.52
163,51.62
164,51.57
166,51.56
167,51.4
168,51.37
169,51.37
171,51.37
172,51.51
173,51.5
175,51.51
176,51.5
177,51.5
178,51.42
179,51.47
191,51.4
192,51.34
193,51.37
198,51.27
199,51.29
200,51.1
201,51.16
202,51.21
203,51.24
205,51.24
215,51.21
228,51.26
230,51.22
231,51.25
232,51.35
235,51.46
237,51.36
244,50.85
245,50.95
246,50.87
248,50.94
249,50.94
250,50.86
252,50.72
254,50.72
255,50.61
256,50.56
260,50.51
261,50.06
262,49.8
263,49.93
264,49.975
265,50.14
270,50.02
271,50.09
272,50.11
276,50.06
277,50.04
278,49.955
280,49.935
281,50
283,49.95
287,49.945
289,49.98
290,49.985
291,50
292,50.02
293,50.02
294,50.02
296,49.99
297,49.98
303,49.98
304,50
307,49.995
311,50
312,49.995
317,49.97
318,49.99
322,49.98
324,49.98
325,50
327,49.925
328,49.45
330,49.5
331,49.375
332,48.705
333,48.755
334,48.77
335,48.8
337,49
341,49
343,49
345,49.03
346,49.05
348,49.085
349,49
350,49.025
352,49.06
353,49.005
354,49
356,49
357,48.915
363,48.93
365,48.97
368,49
373,48.985
374,48.92
377,48.97
378,48.91
381,48.97
383,48.995
386,49.15
388,49.23
389,49.23
390,49.275
391,49.26
392,49.375
395,49.445
396,49.5
397,49.57
398,49.49
399,49.495
400,49.495
401,49.47
402,49.45
403,49.49
405,49.565
406,49.525
408,49.56
409,49.6
410,49.6
411,49.64
412,49.67
415,49.63
416,49.68
418,49.675
419,49.675
420,49.715
421,49.75
422,49.72
423,49.75
424,49.75
425,49.73
426,49.735
427,49.75
428,49.895
429,49.915
430,49.955
431,49.93
433,49.95
434,49.94
435,49.935
436,49.945
437,49.945
438,49.96
439,49.93
442,49.955
443,49.95
444,49.97
445,49.97
446,50
447,49.965
448,49.95
449,50.14
450,50.14
451,50.14
452,50.09
455,50.04
457,50.26
458,50.25
459,50.25
460,50.25
461,50.22
464,50.15
466,50.08
467,50.07
468,50.01
469,50
472,50
473,50
474,50.07
477,50.09
478,50.05
479,50.03
480,50.01
481,50
482,50
483,49.95
485,50.01
486,50.2
491,50.25
493,50.3
494,50.39
495,50.47
496,50.5
497,50.5
498,50.5
499,50.5
500,50.5
501,50.5
502,50.5
503,50.5
504,50.5
506,50.5
507,50.5
508,50.5
509,50.37
a1497855660,50.88
3,51
5,50.94
6,51.18
7,51.03
8,51.01
10,51.03
14,51.02
18,51.07
20,51
21,51
22,50.98
24,50.98
28,51
31,51
34,50.94
35,51
36,51.05
37,51.17
40,51.1
41,51.15
42,51.1
43,51.1
44,51.15
45,51.1
46,51.15
47,51.15
48,51.15
49,51.15
53,51.12
61,51.15
63,51.15
67,51.09
68,51
72,51.1
79,51.1
87,51.15
88,51.25
89,51.26
90,51.25
91,51.25
92,51.25
99,51.37
107,51.33
126,51.3
136,51.37
138,51.36
141,51.45
157,51.36
160,51.34
163,51.21
169,51.2
172,51.2
204,51.2
207,51.2
212,51.2
215,51.2
218,51.2
226,51.2
230,51.31
234,51.29
242,51.26
247,51.36
251,51.32
258,51.37
265,51.27
270,51.37
271,51.27
293,51.29
297,51.26
311,51.32
328,51.33
331,51.37
352,51.5
353,51.42
367,51.3
395,51.22
396,51.03
409,51.11
410,51.12
411,51.16
417,51.2
419,51.2
422,51.2
425,51.2
426,51.2
428,51.2
429,51.2
430,51.2
431,51.2
432,51.18
433,51.16
438,51.1
439,51.1
441,51
443,51
448,51.06
456,51.05
458,51.05
459,51
464,51.1
472,51.15
473,51.1
474,51.03
478,51.1
479,51.02
487,50.97
488,51.01
489,51.01
490,51.01
491,51.01
493,50.94
494,50.99
495,50.94
502,51.02
503,51.02
504,51.02
505,51.04
506,51.05
508,51.06
509,51.05
a1497942060,51.22
7,51.32
9,51.35
10,51.28
12,51.2
32,51.08
49,51.2
52,51.1
54,51.08
55,51.01
60,51.12
61,51.11
67,51.14
72,51.07
96,51.08
97,51.09
102,51.04
107,51.12
108,51.11
111,51.08
113,51.16
115,51.2
118,51.2
119,51.2
121,51.16
126,51.13
133,51.2
137,51.13
141,51.2
142,51.2
143,51.2
147,51.14
150,51.19
156,51.2
158,51.14
184,51.1
186,51.1
193,51.17
194,51.15
203,51.09
211,51.14
218,51.17
224,51.16
233,51.19
234,51.19
242,51.29
245,51.16
250,51.16
255,51.15
273,51.2
288,51.21
299,51.2
300,51.21
305,51.2
308,51.19
315,51.25
325,51.21
326,51.21
339,51.21
340,51.2
354,51.26
358,51.26
359,51.2
364,51.26
371,51.21
373,51.21
379,51.2
380,51.2
388,51.28
391,51.28
392,51.36
393,51.36
394,51.38
397,51.35
398,51.36
401,51.39
403,51.43
405,51.41
406,51.44
409,51.45
410,51.45
411,51.49
412,51.49
413,51.49
414,51.5
415,51.5
416,51.5
417,51.5
418,51.5
419,51.5
420,51.5
421,51.5
422,51.5
423,51.47
434,51.46
435,51.5
436,51.5
437,51.46
438,51.32
445,51.43
446,51.45
447,51.51
450,51.5
456,51.48
457,51.55
458,51.58
462,51.59
463,51.6
464,51.6
465,51.6
469,51.66
470,51.66
472,51.68
474,51.6
475,51.64
479,51.6
480,51.6
481,51.58
482,51.58
486,51.58
487,51.55
490,51.56
495,51.55
499,51.59
500,51.6
504,51.58
505,51.59
508,51.58
509,51.56
a1498028460,51.6
1,51.87
4,51.56
6,51.51
9,51.42
14,51.4
15,51.41
16,51.43
20,51.42
21,51.34
23,51.29
26,51.25
31,51.25
36,51.23
52,51.21
53,51.29
56,51.4
58,51.33
63,51.2
64,51.2
66,51.17
68,51.12
69,51.15
74,51.13
75,51.08
81,51.03
82,51.03
90,51
92,50.9
93,50.87
98,50.94
106,51.06
108,51.18
110,51.21
111,51.21
112,51.26
114,51.31
115,51.31
119,51.35
126,51.35
127,51.4
132,51.44
140,51.48
144,51.41
157,51.3
160,51.3
162,51.25
163,51.26
166,51.3
167,51.38
172,51.38
179,51.38
180,51.33
191,51.33
192,51.05
193,51.06
197,51.14
198,51.13
199,51.14
200,51.17
202,51.23
203,51.28
206,51.3
208,51.37
209,51.37
211,51.44
213,51.48
218,51.48
219,51.43
222,51.48
230,51.48
235,51.48
236,51.49
242,51.44
243,51.44
250,51.44
258,51.45
260,51.47
262,51.5
263,51.5
266,51.5
269,51.5
270,51.47
276,51.47
277,51.41
293,51.43
294,51.43
295,51.42
296,51.41
302,51.37
307,51.28
313,51.24
322,51.31
323,51.36
325,51.42
329,51.44
333,51.44
334,51.48
340,51.43
341,51.4
343,51.37
358,51.46
359,51.46
366,51.49
373,51.49
374,51.43
376,51.49
378,51.49
386,51.5
387,51.5
393,51.5
394,51.43
395,51.37
396,51.36
402,51.41
404,51.41
405,51.37
408,51.41
409,51.33
415,51.32
417,51.22
418,51.21
419,51.19
420,51.19
422,51.07
424,51.05
425,51.05
438,51.07
441,51.03
443,51.03
444,51.08
446,51.08
450,51.11
451,51.16
452,51.2
455,51.25
456,51.19
460,51.24
461,51.28
462,51.21
463,51.27
464,51.27
466,51.21
469,51.2
472,51.26
473,51.26
474,51.18
481,51.19
485,51.04
486,51.09
487,51.09
489,51.07
491,51.06
492,51.02
493,51.04
494,51.05
495,51.08
497,51.06
499,51.08
500,51.17
501,51.13
502,51.12
504,51.19
505,51.11
507,51.1
508,51.11
509,51.12
a1498114860,50.83
9,50.99
28,51
32,50.92
51,51
81,51.13
84,51.16
85,51.06
106,51.09
116,51.13
119,51.07
129,51.13
130,51.17
132,51.21
134,51.32
149,51.34
150,51.22
151,51.22
153,51.21
158,51.28
173,51.21
185,51.21
192,51.09
204,51.12
206,51.18
207,51.19
216,51.12
222,51.05
233,51.09
239,51.1
242,51.08
243,51.04
244,51.03
249,51.04
279,51.04
280,51.08
282,51.03
289,51.09
295,51.09
297,51.11
318,51.04
322,51.03
324,51.05
329,51.05
342,51.05
345,51.05
359,50.99
374,51.02
377,50.91
382,50.98
385,50.98
389,50.91
391,50.91
392,50.91
402,50.91
409,50.86
412,50.87
417,50.86
424,50.91
429,50.92
436,50.94
443,50.96
445,50.99
452,50.99
454,50.98
467,50.94
472,50.95
477,50.95
478,50.89
479,50.82
482,50.85
486,50.84
487,50.85
490,50.91
492,50.9
494,50.95
498,51
500,51
503,51.05
504,51.05
505,51.06
507,51.04
509,50.88
a1498201260,50.81
1,50.83
2,51.02
3,50.83
4,50.94
5,51
6,51.16
7,51.01
8,51.25
9,51.43
10,51.4
11,51.4
12,51.5
13,51.55
14,51.67
15,51.66
17,51.66
18,51.67
19,51.86
20,51.84
21,51.9
22,51.91
23,51.87
25,51.97
26,51.98
27,52.1
28,52.15
30,52.13
31,52.16
32,52.18
33,52.18
35,52.11
36,51.52
37,51.65
38,51.54
42,51.54
44,51.47
45,51.49
46,51.49
49,51.48
50,51.5
51,51.54
52,51.58
54,51.63
58,51.64
59,51.65
60,51.71
62,51.75
65,51.74
66,51.75
67,51.75
71,51.79
72,51.79
73,51.78
74,51.79
75,51.8
77,51.79
84,51.77
85,51.77
87,51.8
88,51.8
90,51.8
91,51.8
92,51.86
93,51.9
94,51.9
96,51.9
97,51.91
98,51.9
99,51.9
100,51.9
101,51.9
102,51.91
103,51.91
106,51.92
107,51.92
109,51.93
113,51.99
114,52
116,52.04
118,52
119,51.96
120,52.07
121,52.07
126,52
132,52.08
133,52
136,52.11
138,52.08
140,52.09
143,52.12
145,52.12
146,52.13
149,52.17
150,52.17
151,52.07
153,52.14
154,52.19
155,52.23
161,52.38
162,52.38
163,52.33
164,52.33
165,52.38
167,52.39
174,52.38
177,52.38
179,52.31
182,52.16
184,52.15
185,52.24
190,52.24
191,52.11
192,52.14
197,52.12
199,52.18
204,52.16
207,52.09
209,52.13
212,52.1
214,52.15
216,52.17
217,52.21
218,52.21
219,52.09
222,52.18
229,52.12
230,52.1
237,52.13
239,52.17
242,52.03
243,51.96
244,51.96
247,51.99
249,51.99
250,51.92
251,51.9
256,51.98
260,52.01
265,52.01
280,51.96
282,51.97
283,52.01
287,52
295,52
300,52.02
309,51.97
323,52.01
324,52.01
329,52.02
330,52.06
332,52.04
333,51.97
338,52.01
351,52
355,51.99
368,52
369,52.02
377,51.81
383,51.8
384,51.75
385,51.67
389,51.67
390,51.52
391,51.57
392,51.59
396,51.55
398,51.55
399,51.55
401,51.55
406,51.51
407,51.5
408,51.49
416,51.5
418,51.49
419,51.5
420,51.5
423,51.45
424,51.45
425,51.45
426,51.44
427,51.38
428,51.52
429,51.36
430,51.35
432,51.29
433,51.37
435,51.36
437,51.36
438,51.39
439,51.38
440,51.37
441,51.38
444,51.42
446,51.36
447,51.42
448,51.48
450,51.49
451,51.53
452,51.55
453,51.51
454,51.59
456,51.61
458,51.61
460,51.56
464,51.62
465,51.65
466,51.63
467,51.63
468,51.57
469,51.56
470,51.63
476,51.63
477,51.63
479,51.65
480,51.67
481,51.62
484,51.61
485,51.6
489,51.6
490,51.58
491,51.59
493,51.56
494,51.56
496,51.55
499,51.6
500,51.59
501,51.56
502,51.6
503,51.62
504,51.55
508,51.58
509,51.64
a1498460460,51.97
9,51.97
10,51.96
14,51.96
20,51.98
23,51.93
24,51.76
25,51.56
28,51.59
29,51.46
30,51.47
31,51.41
33,51.49
35,51.49
36,51.41
41,51.25
42,51.22
45,51.18
48,51.09
50,51.15
58,51.15
61,51.1
62,51.13
70,51.04
74,51.13
88,51.1
89,51.25
92,51.18
96,51.02
97,51.11
105,51.17
118,51.37
119,51.38
130,51.37
137,51.32
138,51.3
139,51.29
141,51.2
144,51.25
147,51.25
148,51.28
157,51.29
160,51.29
161,51.2
170,51.23
172,51.28
179,51.23
180,51.32
183,51.24
185,51.24
187,51.31
188,51.19
189,51.11
195,51.19
205,51.26
213,51.22
224,51.22
228,51.22
229,51.26
242,51.12
246,51.14
249,51.2
250,51.26
271,51.26
272,51.27
289,51.27
302,51.27
304,51.28
307,51.22
311,51.22
313,51.22
315,51.24
329,51.26
333,51.3
338,51.23
340,51.25
342,51.33
355,51.34
356,51.34
361,51.38
365,51.35
391,51.4
395,51.36
397,51.41
403,51.4
404,51.48
406,51.48
411,51.48
413,51.48
419,51.55
423,51.47
424,51.55
425,51.48
432,51.55
437,51.51
439,51.51
445,51.59
461,51.57
462,51.59
466,51.58
468,51.52
475,51.54
476,51.47
477,51.42
478,51.41
480,51.42
482,51.51
484,51.51
485,51.47
487,51.41
489,51.39
492,51.34
494,51.39
497,51.36
501,51.37
502,51.31
503,51.32
507,51.3
508,51.31
509,51.29
a1498546860,51.47
5,51.34
6,51.15
7,50.78
8,50.57
10,50.7
12,50.73
13,50.73
15,50.7
17,50.69
22,50.84
28,50.92
34,51
48,50.8
50,50.71
51,50.8
65,50.78
76,50.76
81,50.69
89,50.61
92,50.62
93,50.63
94,50.62
97,50.62
98,50.54
110,50.59
116,50.64
119,50.59
121,50.57
123,50.66
125,50.55
127,50.62
131,50.62
135,50.5
139,50.55
140,50.7
155,50.78
159,50.72
172,50.69
174,50.72
188,50.75
199,50.7
208,50.66
220,50.74
221,50.76
224,50.83
229,50.85
233,50.9
234,50.84
239,50.85
242,50.83
243,50.84
244,50.91
252,50.94
253,50.87
268,50.78
272,50.79
278,50.83
290,50.83
297,50.81
305,50.85
309,50.84
322,50.84
326,50.85
327,50.84
334,50.88
339,50.93
342,50.98
344,51
354,50.94
360,50.92
363,50.92
368,50.92
371,50.99
372,50.96
376,50.99
377,50.97
380,51
381,50.98
382,50.99
389,51
391,50.97
394,50.93
395,50.91
396,50.9
399,50.94
406,50.9
407,50.94
411,50.99
422,50.99
423,51
424,51.09
434,51.06
435,51.12
437,51.13
438,51.12
441,51.17
443,51.16
449,51.18
451,51.13
452,51.05
453,51.02
454,51.05
458,51.01
465,51.05
466,50.95
467,50.95
470,51.02
471,50.95
473,50.98
476,50.91
482,50.94
485,50.94
488,50.98
489,50.93
490,50.85
491,50.84
499,50.81
502,50.83
503,50.82
504,50.92
505,50.85
506,50.87
508,50.8
509,50.83
a1498633260,50.5
5,50.29
6,50
11,49.98
13,49.99
14,50.06
18,49.9
19,50
20,50.01
21,50.2
24,50.2
33,50.12
45,50.15
46,50.12
50,50.08
51,50.02
53,49.985
54,50.04
57,50.03
58,49.925
63,49.905
64,49.995
67,49.9
68,49.86
70,49.86
71,49.8
77,49.92
92,49.82
94,49.915
98,49.97
102,50.11
104,50.13
108,50.17
110,50.11
113,50.02
115,50.13
116,50
117,50.01
126,50.04
128,49.995
129,49.95
132,49.94
133,49.9
137,49.94
138,49.94
140,50
145,50.03
150,50.03
151,50.01
153,50.03
154,50.04
155,50.05
158,50
162,49.97
163,50.05
164,49.995
165,49.995
166,49.995
167,49.995
177,49.97
180,49.93
181,50
182,49.93
183,49.93
198,49.935
201,49.985
212,49.92
213,49.905
214,49.925
220,49.905
221,49.9
226,49.88
228,49.92
230,49.92
236,49.88
237,49.91
242,49.915
249,49.9
253,49.9
278,49.9
280,49.97
281,49.865
307,49.94
317,49.98
318,50
321,50
327,49.95
328,49.915
329,49.895
334,49.895
349,49.955
358,49.955
365,49.91
366,49.91
371,49.995
373,50
391,49.965
395,49.875
396,49.82
399,49.84
401,49.75
402,49.83
403,49.78
404,49.735
407,49.735
411,49.73
414,49.66
415,49.875
416,49.845
418,49.875
419,49.83
420,49.87
421,49.85
424,49.815
425,49.865
426,49.975
427,49.975
436,49.875
440,49.935
441,50
442,50
445,49.94
451,49.92
452,49.97
453,49.97
455,49.95
460,49.95
464,49.95
468,49.95
469,49.95
472,49.925
477,49.95
481,49.945
482,49.905
484,49.945
486,49.95
488,49.915
489,49.9
492,49.905
493,49.895
494,49.925
497,49.935
498,49.935
500,49.93
501,49.915
504,49.925
505,49.93
506,49.93
507,49.89
508,49.95
509,49.95
a1498719660,50.07
15,49.97
19,49.895
24,49.98
25,49.875
26,49.98
28,49.865
30,49.86
31,49.895
42,49.95
74,49.95
82,49.965
89,49.965
90,49.98
94,49.98
97,49.94
120,49.9
128,49.955
129,49.98
143,49.975
144,49.98
151,49.98
155,49.94
164,49.86
165,49.925
168,49.925
173,49.925
174,49.925
175,49.925
176,49.93
184,50
185,49.94
198,50
199,50.03
201,50.09
204,50.05
212,49.995
227,49.94
229,49.94
230,49.955
231,49.995
232,50.01
242,49.95
247,50
259,49.99
280,49.995
284,50
295,49.98
296,49.98
297,49.98
301,49.95
302,49.865
322,49.78
338,49.835
354,49.75
356,49.75
364,49.71
379,49.7
380,49.835
381,49.835
382,49.83
383,49.835
385,49.73
387,49.7
393,49.585
394,49.545
395,49.55
396,49.52
398,49.535
399,49.565
400,49.53
401,49.53
402,49.485
408,49.39
409,49.23
410,49.29
411,49.28
413,49.185
414,49.195
419,49.19
420,49.2
423,49.145
426,49.1
427,49.085
429,49.085
430,49.19
436,49.255
437,49.14
438,49.155
441,48.71
442,49.055
445,49.005
446,48.915
448,48.955
450,49
451,49.155
452,49.06
453,49.06
459,49.12
461,49.125
462,49.125
464,49.13
467,49.145
469,49.26
480,49.335
481,49.29
482,49.275
483,49.255
486,49.275
488,49.245
489,49.25
490,49.21
493,49.205
494,49.21
495,49.24
496,49.215
497,49.17
498,49.115
499,49.095
500,49.06
501,49.085
502,49.1
503,49.14
504,49.015
506,48.855
507,48.75
508,48.83
509,48.875
a1498806060,48.79
1,48.59
6,48.5
7,48.645
10,48.57
11,48.77
12,48.765
14,48.78
17,48.8
18,48.855
24,48.9
25,48.94
26,49
29,48.94
35,48.91
36,48.88
37,48.875
38,48.72
39,48.765
40,48.75
43,48.8
44,48.98
45,48.985
46,48.98
48,48.98
50,48.985
51,49.1
55,49.2
58,49.185
63,49.1
68,49.165
69,49.18
73,49.195
75,49.195
76,49.195
80,49.3
81,49.3
82,49.29
84,49.29
86,49.225
92,49.25
94,49.25
98,49.18
99,49.14
106,49.145
107,49.15
110,49.145
115,49.15
119,49.1
120,49.15
128,49.295
129,49.3
130,49.27
134,49.3
136,49.265
141,49.295
142,49.295
143,49.3
153,49.335
158,49.35
164,49.4
168,49.4
169,49.4
170,49.4
175,49.4
182,49.4
183,49.4
184,49.4
186,49.36
188,49.4
195,49.445
200,49.495
206,49.5
207,49.5
208,49.5
211,49.5
212,49.5
213,49.5
214,49.485
218,49.49
219,49.495
228,49.475
230,49.46
232,49.445
236,49.5
237,49.5
238,49.47
242,49.495
244,49.48
254,49.455
255,49.44
256,49.435
260,49.455
261,49.455
265,49.455
266,49.4
278,49.445
284,49.435
296,49.36
300,49.385
301,49.43
302,49.43
303,49.43
314,49.42
319,49.37
322,49.4
342,49.495
344,49.29
346,49.265
350,49.28
352,49.275
356,49.315
358,49.345
364,49.335
380,49.36
384,49.35
386,49.395
387,49.395
388,49.35
392,49.395
394,49.335
395,49.38
396,49.3
398,49.35
399,49.335
400,49.345
402,49.345
404,49.35
405,49.38
407,49.365
408,49.33
410,49.365
411,49.315
416,49.335
419,49.33
422,49.29
424,49.325
426,49.205
427,48.98
428,49.12
429,49.21
438,49.1
441,49.08
444,49.1
446,48.975
450,49
452,49
454,48.995
455,49.015
456,49.015
458,49.005
459,49.04
460,49.035
462,49.045
464,49.04
465,49.045
466,49.09
469,49.055
477,49.055
480,49.1
481,49.08
483,49.095
485,49.075
488,49.185
489,49.145
490,49.165
491,49.12
493,49.265
494,49.22
495,49.22
496,49.225
497,49.19
498,49.16
499,49.135
500,49.135
501,49.16
504,49.165
505,49.22
508,49.175
509,49.15
a1499065260,49.65
2,49.75
3,49.69
4,49.625
7,49.76
8,49.795
15,49.8
16,49.805
20,49.8
21,49.8
24,49.72
28,49.82
33,49.855
34,49.865
35,49.875
37,49.875
38,49.865
43,49.925
44,50.06
50,49.91
51,49.945
57,50
66,49.995
71,50.04
74,50.07
77,50.1
78,50.1
79,50.12
86,50.21
87,50.24
95,50.26
96,50.28
97,50.3
98,50.28
99,50.36
100,50.11
105,50.12
109,50.25
111,50.25
112,50.25
113,50.25
114,50.25
115,50.25
116,50.25
117,50.25
119,50.28
121,50.28
128,50.33
129,50.28
130,50.33
131,50.02
135,50.12
142,50.07
147,50.08
153,50.17
161,50.37
164,50.39
168,50.4
173,50.4
174,50.41
176,50.38
182,50.45
185,50.45
191,50.34
195,50.23
200,50.36
206,50.27
208,50.28
217,50.4
218,50.38
220,50.29
223,50.37
228,50.36
231,50.35
233,50.31
237,50.37
238,50.26
239,50.3
242,50.25
243,50.25
248,50.2
260,50.27
266,50.27
269,50.3
274,50.35
276,50.39
277,50.44
279,50.44
283,50.41
285,50.5
289,50.51
292,50.54
295,50.54
298,50.54
299,50.51
300,50.53
301,50.53
306,50.44
317,50.5
318,50.51
319,50.5
320,50.5
322,50.53
325,50.58
326,50.58
327,50.58
329,50.58
330,50.61
332,50.65
338,50.66
339,50.59
342,50.54
343,50.5
345,50.46
350,50.46
351,50.46
353,50.55
356,50.55
362,50.55
363,50.55
369,50.47
370,50.46
371,50.46
373,50.47
382,50.52
384,50.51
387,50.57
392,50.57
393,50.61
396,50.66
397,50.66
398,50.61
400,50.66
401,50.67
406,50.67
408,50.66
413,50.65
417,50.66
418,50.55
421,50.55
422,50.55
424,50.53
425,50.48
426,50.47
427,50.47
428,50.52
434,50.42
445,50.38
446,50.33
453,50.27
454,50.27
455,50.25
457,50.24
458,50.24
463,50.25
467,50.17
470,50.17
474,50.17
476,50.14
478,50.24
479,50.24
480,50.24
481,50.24
484,50.24
487,50.27
488,50.22
489,50.21
490,50.26
492,50.2
494,50.26
496,50.23
498,50.28
500,50.25
504,50.24
505,50.3
506,50.3
507,50.2
508,50.19
509,50.15
a1499151660,50
1,50.15
2,50.13
3,50.15
4,50.28
6,50.23
7,50.17
8,50.03
9,50.02
10,50
11,50
15,49.63
25,49.685
27,49.745
28,49.75
34,49.615
35,49.525
36,49.58
39,49.5
42,49.555
44,49.59
53,49.55
54,49.525
55,49.5
56,49.5
57,49.54
61,49.585
62,49.585
63,49.7
66,49.695
67,49.745
78,49.865
79,49.865
80,49.825
84,49.88
88,49.825
95,49.895
99,49.89
104,49.945
105,49.94
106,50.07
108,50.12
109,50.18
110,50.09
113,50.16
114,50.08
115,50.06
116,50.09
123,50.09
128,49.99
129,50.07
133,50
137,50.03
139,50
141,50
142,50.06
145,50
146,50
147,50.04
148,49.975
149,50.01
151,50
152,50
166,50.06
173,50.06
174,50.01
176,50.08
182,50.14
185,50.14
186,50.1
187,50.09
189,50.09
194,50.05
195,50.07
197,50
199,49.975
203,49.95
207,49.95
209,49.925
212,49.92
213,49.88
215,49.85
216,49.855
217,49.85
218,49.87
223,49.91
228,49.905
229,49.915
230,49.915
231,49.915
232,49.965
235,49.975
237,49.925
242,50.02
244,50.03
248,49.995
251,49.98
252,49.995
254,50.01
258,50.01
263,50.03
276,50.02
303,50.02
306,50
311,49.885
320,49.94
322,49.915
330,49.95
334,49.925
339,50
344,50.15
345,50.15
347,50.08
348,50.05
359,50.12
362,50.12
365,50.06
370,50.05
377,50.05
378,50.05
383,50.05
384,50.05
387,50.05
390,50.05
393,50.05
396,50.05
399,50.05
400,50.05
401,50.01
406,49.99
409,49.995
411,50
418,50.04
420,50.04
421,50.04
422,50.05
423,50.01
430,50.01
436,49.96
441,49.94
447,49.985
451,49.915
453,49.915
454,49.9
456,49.865
467,49.86
471,49.835
475,49.835
477,49.87
480,49.82
489,49.845
491,49.825
493,49.805
494,49.815
497,49.795
499,49.82
504,49.81
505,49.895
506,49.9
507,49.92
508,49.92
"
