ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,860.15
77,860.1
84,860.6
93,860.85
103,860.4
104,860.4
105,860.1
106,858.1
255,860.85
282,860.9
316,858.45
320,858.05
340,860.5
387,859.1
388,860.3
394,857.15
395,857.8
397,857.1
398,857.25
415,857.2
428,858.3
441,857.8
450,857.75
468,859.9
470,860.6
472,860.35
473,859.75
486,858.4
502,858.55
a1498201380,860
18,860
63,860.3
64,860.25
65,859.4
101,857.65
115,859.1
120,859.1
139,859.95
147,858.55
153,858.55
173,858.55
189,858.4
202,856.9
219,856.85
256,853.75
272,855.6
388,856.5
391,857.7
392,856.4
393,855.45
394,857.7
395,856.05
399,856.6
422,855
453,855.8
455,855.9
464,856.1
476,856.8
481,856.7
482,856.5
489,857.75
491,857.45
504,857.7
a1498460580,863.5
9,864.95
16,864
27,863.5
28,863.5
56,865
61,865.5
63,863.55
92,864.85
94,864.85
95,864.9
96,865
97,865.25
98,865.45
104,864.05
106,864.05
107,864.2
114,865.35
118,865.5
124,866.7
158,866.25
159,866.25
160,867.95
213,865.85
245,866.7
256,866
294,867.15
301,866.45
336,867
337,867.3
344,864.9
345,864.95
379,866.4
389,865.6
390,866.5
391,866.4
394,866.3
400,866.3
406,865
411,864.8
424,862.1
464,853.35
477,856.2
478,856.25
480,855.25
483,853
a1498546980,850.95
6,850.05
49,848.75
57,851.05
59,846
61,851.95
62,849.05
63,849.45
66,847.85
68,847.55
69,849.1
70,846.65
72,846.15
74,846.05
79,845.1
83,845
92,846.65
117,843.3
162,844.15
167,842.75
168,842.7
169,842
171,840
172,840
173,839.05
174,838.95
175,838.2
177,835.4
179,839.8
182,837.85
183,833.05
184,834.1
185,834.2
186,837.8
190,835.5
192,833.65
193,833.8
194,833.7
197,832.8
198,832.6
200,833.85
201,830.95
202,830.95
205,834.55
206,834.3
207,834.5
221,834.55
226,834
238,834
242,837.3
251,834.95
256,836.2
269,837.4
270,836.35
273,834.15
275,834.05
276,834.05
297,836
310,836.1
312,836.35
313,836.4
315,834.75
320,833.95
321,833.85
351,834.05
361,833.85
362,833.85
363,833.85
370,834.45
385,834.9
386,835.75
389,834
390,833.45
395,834.6
401,838.25
417,835
421,836.1
428,837.65
438,836
452,836.05
454,836.1
470,836.1
487,836
502,834.25
a1498633500,815.05
4,814
5,814
6,813.55
12,815.95
16,815.85
24,813.05
28,813.05
31,814.4
34,812
35,811.5
36,811
37,810.9
43,810.65
45,810.65
49,808.75
51,808.7
55,811
56,811.6
58,812.95
59,811.4
74,811.25
75,811.15
77,811.55
80,810.8
81,810
88,809.25
89,809.3
90,810
92,811.55
94,811.05
95,811.25
101,813.1
102,813.9
109,814.1
111,812.1
116,814.55
119,812.1
121,813.95
124,813.95
139,813.95
142,813.95
143,814.65
151,814.3
152,814.35
155,812.85
163,816.3
166,816.6
168,816.65
174,816.65
196,815.8
217,817
234,816.9
235,817.25
241,815.05
246,815
247,814.95
256,815.05
257,814.05
263,813.5
267,812.9
280,814.7
281,814.65
298,815.55
302,814.9
304,815.15
307,815.2
313,819
315,822.9
330,820.5
331,821.35
332,821.05
337,819.55
344,821.75
347,821.7
348,821.45
350,821.1
352,821.1
356,821
366,820.55
375,820.9
378,820.9
381,821.4
383,820.35
384,819.25
387,816.35
388,816.3
389,817.45
392,814.85
393,812.1
394,810.8
395,811.85
396,813.8
405,814.2
406,812
407,810
414,808
419,809.95
427,809.9
434,809
444,810.85
454,814.6
455,811.2
459,814
497,813.9
505,813.55
a1498719900,826.95
1,826.95
6,827
8,827
20,826
25,827
30,826.3
40,824.3
41,823.7
44,825.25
46,824
48,825.55
55,826.4
56,823.7
58,824.05
59,826.05
60,825.25
80,825.65
81,825.65
86,825.25
100,825.5
102,825.25
107,825.3
114,822.55
137,825.3
144,825.3
153,826.1
169,823
174,823
176,823
177,823
178,823
194,823
204,823
207,823
219,823
221,823
237,823
259,825.7
279,825.9
287,824.45
290,824.25
303,823.05
304,823.15
321,823
330,822.75
331,822
335,821.7
336,821.75
358,820.05
362,819.35
375,817.95
377,818.85
378,819.15
383,817.1
384,816.5
386,815
388,814
392,812.45
398,812.75
400,811.1
401,810.5
410,809.5
413,812.5
416,811.9
418,812.4
428,809.7
429,808.85
431,808
440,813.3
445,809.25
446,809.55
448,809
464,811.35
473,808.9
488,803.45
489,803.45
491,804.65
494,805.05
497,805.3
499,804.2
501,804.45
504,804
a1498806180,802
4,803
17,801.5
18,801.5
31,802.75
35,802.8
68,801.5
71,801.6
72,803
84,803
109,804.75
118,807.7
126,807.95
127,807.55
128,807.5
130,807.85
133,807.85
134,806.7
135,807.85
138,807.75
139,806.2
174,808.95
179,808.15
180,808.1
202,810.6
220,810.25
238,810.4
243,810.1
249,809.95
250,809
252,810
280,808.3
316,808
324,806
332,806.55
340,805.95
342,804.8
352,804.35
355,806.05
376,805.55
382,804
383,804
385,809.2
386,812.65
388,808
389,809.1
390,807.4
391,808.2
395,805.35
396,805.7
398,805.85
402,804.4
403,805.65
409,805.45
413,802.1
424,800.1
426,800
428,801.05
439,798.35
448,802.1
458,800.65
459,800.85
460,800
470,800.85
476,804.2
482,803.35
483,803.75
495,803.4
499,802.6
504,803.55
a1499065500,802.45
1,802
2,800
5,801
22,801
31,801
39,801
55,799
65,800.95
71,805.15
82,805.25
93,805.15
105,805.5
115,805.75
130,805.7
137,805.6
182,805.4
194,805.75
219,804.15
238,804.55
263,801.8
270,804.95
273,803.3
291,804.95
293,804.55
296,805.65
297,805.75
315,801.65
331,801.65
332,803.3
345,803.4
349,802.5
368,804.2
371,803.95
383,803.65
384,800.6
392,802.5
394,800.45
395,799.5
397,797.5
399,796.05
400,795
410,800.85
411,801.8
440,797.65
450,800.2
466,797.7
474,796.5
480,794.8
a1499151900,789.55
1,788.5
15,788.15
20,789.2
22,789.2
48,788.25
78,791.5
82,791.85
85,791.5
99,790.05
120,791.8
141,791.9
143,792.6
151,793.25
153,796.95
165,796.95
169,796.95
191,796.95
214,796.95
230,794.95
231,796.95
250,796.95
253,795.35
264,796.2
268,796.95
274,792.85
277,792.85
278,792.65
282,792.6
285,792.6
289,793
290,793
311,795.65
317,796.9
381,796.8
386,795.35
387,795.35
390,795.35
392,795.35
415,796.85
416,796.85
418,796.85
420,796.85
426,796.35
429,796.35
438,795
440,794.2
446,796.2
461,796.85
464,794.1
466,796.85
473,796.85
474,796
479,794.65
484,793.2
485,793.15
486,793.15
487,793.95
494,793.55
496,793.5
504,796.1
"
