AEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
490,19.93
491,19.92
494,19.905
495,19.91
499,19.94
507,19.945
a1498460580,20
3,20
17,20.15
24,20.085
26,20.035
27,19.97
69,19.98
70,20.135
72,20.195
74,20.325
79,20.4
80,20.35
93,20.33
127,20.495
132,20.375
143,20.3
228,20.5
229,20.505
235,20.6
236,20.72
237,20.68
281,20.52
283,20.51
286,20.455
303,20.475
317,20.42
320,20.365
322,20.43
346,20.375
347,20.255
348,20.25
349,20.16
350,20.155
358,20.2
392,20.2
419,20.195
459,20.18
481,20.11
487,20.125
492,20.18
502,20.19
507,20.21
a1498546980,20.2
5,20.215
8,20.035
44,20
83,20
115,19.975
137,20.03
146,20.045
192,20.03
203,20.06
220,20
240,20.07
252,19.955
255,20.1
256,20.065
257,20.095
275,20.11
303,20.095
340,20.1
355,20.315
365,20.49
369,20.54
392,20.69
393,20.68
407,20.67
413,20.665
447,20.74
453,20.74
454,20.71
487,20.69
491,20.69
494,20.685
498,20.67
505,20.64
507,20.64
a1498633380,20.365
4,20.4
9,20.4
15,20.4
35,20.54
51,20.545
56,20.505
80,20.52
129,20.58
138,20.58
152,20.58
200,20.565
235,20.575
262,20.66
280,20.66
283,20.66
295,20.605
350,20.605
356,20.605
365,20.65
369,20.795
374,20.785
385,20.755
391,20.805
399,20.825
400,20.75
418,20.65
420,20.645
432,20.68
451,20.62
460,20.55
496,20.39
507,20.36
a1498719780,20.07
4,20
7,20
8,20.07
17,20.07
22,20.165
31,20.11
35,20.15
42,20.17
71,20.17
72,20.11
92,20.17
97,20.2
112,20.2
154,20.205
159,20.205
178,20.205
255,20.2
284,20.25
291,20.205
348,20.2
366,20.2
377,20.2
382,20.185
400,20.2
408,20.17
409,20.17
412,20.17
417,20.19
419,20.2
422,20.2
426,20.2
436,20.2
437,20.2
442,20.2
449,20.24
450,20.24
453,20.24
455,20.2
475,20.215
483,20.28
499,20.23
501,20.23
507,20.205
a1498806180,20.38
1,20.15
38,20.18
41,20.18
51,20.155
79,20.2
97,20.25
182,20.285
198,20.39
202,20.35
205,20.4
210,20.355
230,20.385
236,20.4
259,20.455
262,20.45
267,20.405
271,20.405
291,20.35
311,20.35
320,20.4
384,20.485
395,20.505
418,20.5
450,20.55
453,20.57
455,20.59
490,20.66
496,20.68
499,20.68
502,20.69
503,20.685
507,20.605
a1499065380,20.865
24,20.68
25,20.6
36,20.6
142,20.605
163,20.62
169,20.62
210,20.7
340,20.75
341,20.75
381,20.75
382,20.78
391,20.625
412,20.75
413,20.6
417,20.56
427,20.45
470,20.515
479,20.595
488,20.5
499,20.44
507,20.465
a1499151780,20.4
69,20.25
81,20.285
82,20.305
95,20.35
96,20.29
103,20.285
160,20.37
164,20.37
201,20.45
202,20.475
205,20.525
236,20.505
242,20.52
247,20.52
248,20.58
259,20.505
273,20.505
312,20.4
387,20.435
403,20.455
405,20.47
409,20.5
432,20.5
453,20.5
476,20.5
487,20.485
488,20.49
489,20.5
492,20.5
494,20.5
507,20.395
"
