LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
445,9.522
456,9.557
462,9.599
463,9.59
484,9.572
487,9.572
507,9.572
a1498028580,9.479
14,9.495
25,9.5
32,9.496
73,9.502
79,9.548
96,9.542
107,9.598
114,9.67
119,9.639
120,9.642
130,9.722
137,9.722
143,9.72
152,9.744
165,9.75
178,9.753
186,9.751
198,9.72
204,9.71
205,9.72
223,9.701
247,9.749
251,9.643
255,9.714
258,9.7
272,9.675
282,9.675
321,9.711
354,9.7
355,9.65
359,9.58
364,9.62
374,9.62
383,9.664
426,9.701
427,9.689
428,9.664
431,9.664
448,9.674
449,9.745
453,9.75
472,9.77
473,9.754
477,9.774
479,9.775
487,9.776
502,9.8
506,9.814
a1498115100,9.7
5,9.651
17,9.707
56,9.705
58,9.7
61,9.711
70,9.703
74,9.739
104,9.761
105,9.758
148,9.742
161,9.758
164,9.766
165,9.793
168,9.799
171,9.798
192,9.788
221,9.808
277,9.799
289,9.799
292,9.786
301,9.778
311,9.772
380,9.702
388,9.705
398,9.756
445,9.702
448,9.729
463,9.702
464,9.736
480,9.739
481,9.739
488,9.739
490,9.747
491,9.754
501,9.769
505,9.769
a1498201380,9.68
7,9.707
9,9.671
14,9.602
15,9.55
21,9.5
29,9.52
30,9.467
52,9.466
58,9.4
60,9.4
61,9.38
62,9.38
64,9.38
65,9.38
66,9.38
70,9.38
71,9.38
73,9.38
74,9.38
75,9.38
79,9.419
80,9.38
81,9.38
85,9.35
86,9.34
87,9.34
105,9.398
120,9.396
126,9.396
152,9.4
155,9.411
159,9.429
167,9.44
174,9.452
189,9.401
207,9.433
225,9.402
226,9.401
229,9.4
264,9.361
265,9.378
321,9.395
394,9.398
406,9.397
422,9.425
425,9.419
427,9.362
433,9.4
435,9.4
442,9.4
447,9.418
464,9.401
466,9.37
474,9.387
483,9.388
490,9.397
500,9.413
507,9.419
a1498460580,9.34
1,9.453
3,9.4
5,9.399
10,9.399
20,9.398
55,9.399
76,9.368
115,9.395
158,9.399
172,9.407
182,9.414
183,9.415
196,9.416
212,9.43
220,9.43
238,9.467
276,9.467
284,9.462
336,9.45
389,9.49
396,9.496
397,9.496
400,9.462
404,9.499
408,9.5
454,9.49
458,9.49
459,9.49
501,9.49
502,9.49
507,9.49
a1498546980,9.577
14,9.49
77,9.468
108,9.468
114,9.447
120,9.46
127,9.452
162,9.459
171,9.496
196,9.439
202,9.44
210,9.44
214,9.44
223,9.396
249,9.417
286,9.35
338,9.365
390,9.36
444,9.381
479,9.374
487,9.36
488,9.364
507,9.35
a1498633380,9.34
1,9.341
6,9.257
7,9.256
8,9.25
10,9.214
12,9.2
16,9.171
17,9.182
21,9.171
40,9.214
65,9.205
78,9.2
82,9.17
84,9.16
99,9.14
112,9.16
116,9.165
120,9.14
121,9.06
123,8.99
124,9.014
125,9.002
126,8.967
128,8.981
129,8.974
130,9
149,8.996
150,8.996
152,8.926
182,8.957
202,8.96
204,8.968
209,9
234,8.96
236,8.901
243,8.968
246,8.991
306,8.993
308,9.014
309,9.014
315,9.097
317,9.097
328,9.117
340,9.1
341,9.11
349,9.1
370,9.11
376,9.11
377,9.11
399,9.063
401,9.102
402,9.074
416,9.1
417,9.11
428,9.146
462,9.16
464,9.179
482,9.25
484,9.25
485,9.282
497,9.289
506,9.276
507,9.285
a1498719900,9.43
2,9.366
7,9.38
40,9.38
66,9.364
142,9.345
145,9.34
146,9.35
187,9.349
214,9.35
220,9.359
227,9.353
242,9.36
273,9.29
278,9.34
328,9.268
333,9.342
363,9.284
375,9.292
391,9.228
421,9.2
430,9.15
433,9.06
438,9.111
449,9.13
458,9.142
459,9.17
461,9.141
467,9.141
481,9.168
486,9.18
504,9.215
505,9.219
a1498806180,9.301
1,9.301
3,9.25
4,9.238
16,9.128
24,9.156
30,9.14
62,9.172
86,9.251
97,9.266
115,9.262
160,9.252
162,9.266
165,9.33
168,9.386
182,9.306
255,9.27
257,9.27
265,9.287
266,9.3
278,9.362
303,9.301
420,9.37
422,9.379
446,9.382
452,9.363
458,9.39
464,9.398
470,9.396
487,9.33
489,9.335
490,9.334
492,9.4
499,9.402
506,9.42
507,9.424
a1499065380,9.36
64,9.379
72,9.589
73,9.62
88,9.652
89,9.652
91,9.7
93,9.66
94,9.66
95,9.7
96,9.66
113,9.607
131,9.58
135,9.58
158,9.58
166,9.561
216,9.531
220,9.531
221,9.531
222,9.52
242,9.451
255,9.45
311,9.489
328,9.459
381,9.459
391,9.459
394,9.489
421,9.45
425,9.445
454,9.392
455,9.391
456,9.392
465,9.406
471,9.37
480,9.37
485,9.392
486,9.4
504,9.401
507,9.413
a1499151780,9.36
5,9.36
10,9.33
12,9.345
15,9.358
25,9.352
37,9.346
66,9.345
176,9.32
239,9.341
266,9.373
382,9.328
388,9.323
389,9.323
411,9.341
413,9.349
466,9.323
472,9.257
474,9.299
481,9.234
482,9.279
498,9.31
507,9.309
"
