HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
112,9.236
116,9.246
120,9.249
121,9.242
129,9.254
137,9.261
139,9.26
146,9.261
148,9.273
149,9.272
150,9.271
151,9.273
153,9.284
154,9.285
155,9.281
156,9.289
162,9.291
165,9.291
172,9.262
178,9.254
180,9.269
183,9.269
185,9.269
188,9.27
189,9.271
194,9.262
215,9.277
217,9.282
221,9.295
233,9.296
235,9.298
237,9.303
242,9.317
253,9.278
255,9.278
257,9.278
267,9.278
274,9.278
276,9.27
286,9.282
289,9.295
291,9.284
300,9.295
308,9.28
315,9.28
317,9.287
325,9.245
326,9.257
328,9.261
339,9.268
341,9.274
342,9.274
358,9.276
369,9.303
373,9.314
384,9.305
385,9.308
387,9.307
389,9.308
406,9.309
415,9.297
422,9.31
429,9.314
446,9.326
450,9.327
453,9.317
461,9.318
476,9.329
479,9.327
480,9.328
482,9.333
484,9.335
485,9.33
486,9.333
493,9.341
494,9.344
496,9.347
499,9.347
500,9.347
501,9.347
502,9.347
504,9.347
a1497855780,9.39
17,9.303
23,9.279
32,9.28
44,9.282
51,9.281
63,9.28
76,9.292
79,9.289
80,9.293
85,9.295
100,9.278
105,9.273
106,9.273
114,9.285
116,9.256
121,9.236
122,9.239
140,9.253
164,9.233
180,9.22
184,9.227
190,9.227
195,9.22
209,9.236
218,9.222
219,9.217
234,9.213
245,9.21
247,9.21
257,9.229
265,9.23
280,9.211
294,9.219
298,9.222
300,9.226
312,9.212
314,9.219
315,9.214
318,9.222
321,9.21
323,9.228
325,9.206
338,9.218
344,9.215
349,9.2
350,9.2
355,9.2
362,9.205
370,9.2
371,9.201
381,9.223
382,9.224
392,9.213
415,9.222
421,9.223
427,9.238
429,9.225
450,9.233
452,9.226
459,9.224
461,9.223
464,9.214
468,9.213
476,9.219
481,9.22
482,9.231
485,9.225
489,9.227
491,9.22
493,9.225
495,9.226
496,9.229
497,9.229
498,9.225
503,9.226
504,9.227
505,9.227
506,9.223
507,9.225
a1497942180,9.224
3,9.215
17,9.246
23,9.225
30,9.239
50,9.239
52,9.25
58,9.263
70,9.242
94,9.219
99,9.24
115,9.219
116,9.215
130,9.21
132,9.201
133,9.193
134,9.19
136,9.191
141,9.191
142,9.195
159,9.199
161,9.2
162,9.2
163,9.227
169,9.237
176,9.218
181,9.219
182,9.223
183,9.227
184,9.228
185,9.228
186,9.228
192,9.228
230,9.222
232,9.218
240,9.212
245,9.2
250,9.219
251,9.217
252,9.22
253,9.221
267,9.225
272,9.236
289,9.233
291,9.25
298,9.263
319,9.244
320,9.238
321,9.238
322,9.237
337,9.237
345,9.236
346,9.242
348,9.241
350,9.245
362,9.238
363,9.226
369,9.233
374,9.232
375,9.22
376,9.212
378,9.226
379,9.24
380,9.25
381,9.267
382,9.266
383,9.25
384,9.25
387,9.25
388,9.25
397,9.263
399,9.25
401,9.224
407,9.228
408,9.233
415,9.235
417,9.239
421,9.226
426,9.228
435,9.232
444,9.225
447,9.225
451,9.23
461,9.225
462,9.231
466,9.232
468,9.225
469,9.225
472,9.22
475,9.22
478,9.204
479,9.201
482,9.209
488,9.213
489,9.224
490,9.23
492,9.233
493,9.23
495,9.217
497,9.224
499,9.214
500,9.211
501,9.223
503,9.222
504,9.224
505,9.236
506,9.237
507,9.237
a1498028580,9.314
19,9.245
25,9.217
30,9.2
35,9.205
42,9.191
43,9.191
45,9.175
49,9.175
64,9.175
66,9.175
69,9.188
71,9.175
76,9.175
89,9.18
102,9.175
103,9.169
104,9.174
105,9.169
166,9.175
167,9.19
170,9.183
204,9.185
210,9.192
211,9.204
217,9.22
221,9.212
224,9.219
229,9.209
230,9.207
245,9.178
264,9.184
284,9.191
288,9.19
293,9.191
297,9.195
298,9.196
299,9.195
314,9.194
315,9.206
364,9.2
372,9.208
374,9.193
391,9.199
398,9.196
418,9.187
420,9.18
421,9.18
422,9.18
423,9.18
424,9.18
426,9.18
427,9.18
428,9.18
429,9.18
430,9.18
438,9.18
439,9.175
440,9.178
441,9.174
446,9.167
448,9.162
463,9.128
464,9.133
470,9.117
473,9.12
475,9.12
477,9.141
480,9.124
482,9.117
485,9.115
487,9.11
489,9.111
491,9.111
492,9.116
497,9.113
498,9.113
499,9.113
500,9.11
501,9.103
502,9.111
503,9.12
504,9.12
505,9.124
507,9.11
a1498114980,9.108
1,9.115
2,9.124
3,9.12
4,9.101
5,9.099
8,9.095
11,9.09
12,9.073
15,9.087
16,9.07
29,9.089
37,9.099
58,9.102
61,9.102
70,9.105
71,9.13
98,9.134
100,9.116
109,9.111
112,9.106
118,9.102
127,9.1
134,9.092
135,9.075
138,9.07
141,9.075
142,9.076
157,9.092
168,9.085
179,9.096
180,9.1
201,9.1
226,9.1
229,9.084
245,9.08
251,9.08
253,9.086
254,9.085
259,9.084
278,9.086
279,9.087
280,9.087
297,9.082
303,9.076
315,9.065
316,9.064
317,9.06
321,9.065
324,9.068
327,9.073
333,9.067
344,9.06
347,9.063
352,9.06
353,9.056
355,9.06
363,9.06
385,9.065
386,9.057
387,9.065
388,9.074
389,9.081
394,9.063
411,9.064
412,9.06
414,9.056
418,9.055
425,9.06
428,9.054
442,9.062
447,9.062
453,9.061
460,9.069
468,9.069
482,9.073
483,9.077
486,9.081
492,9.081
498,9.082
499,9.099
501,9.1
502,9.102
505,9.103
a1498201380,9.062
16,9.114
23,9.087
33,9.109
48,9.09
104,9.074
119,9.083
120,9.061
121,9.075
129,9.085
132,9.083
134,9.09
135,9.076
138,9.081
141,9.099
159,9.117
163,9.117
164,9.145
165,9.128
170,9.135
175,9.135
178,9.149
184,9.15
189,9.136
190,9.15
196,9.144
200,9.156
202,9.147
203,9.146
204,9.15
205,9.155
208,9.155
210,9.155
211,9.155
212,9.155
213,9.155
214,9.155
226,9.155
227,9.148
228,9.146
245,9.146
249,9.157
254,9.15
257,9.149
258,9.14
279,9.14
286,9.14
287,9.136
298,9.139
325,9.132
329,9.128
331,9.123
332,9.123
348,9.122
358,9.12
359,9.115
360,9.115
361,9.114
369,9.116
374,9.12
375,9.127
382,9.113
383,9.103
385,9.103
389,9.123
400,9.105
402,9.121
408,9.106
417,9.106
433,9.086
449,9.099
458,9.097
461,9.1
467,9.105
474,9.119
487,9.111
491,9.119
493,9.118
494,9.118
499,9.124
504,9.145
506,9.13
507,9.126
a1498460580,9.129
16,9.095
38,9.116
40,9.107
41,9.13
42,9.117
44,9.127
49,9.103
53,9.087
57,9.088
58,9.094
62,9.074
64,9.073
65,9.08
66,9.102
69,9.093
75,9.087
77,9.083
80,9.079
81,9.074
85,9.083
90,9.089
96,9.098
100,9.083
121,9.089
138,9.078
146,9.078
152,9.078
154,9.075
156,9.09
157,9.09
158,9.1
166,9.095
167,9.131
172,9.141
174,9.132
177,9.132
180,9.131
186,9.125
197,9.103
205,9.12
207,9.139
209,9.139
217,9.124
223,9.117
231,9.109
237,9.101
245,9.111
262,9.128
276,9.12
287,9.128
292,9.129
296,9.139
334,9.135
337,9.14
341,9.141
346,9.143
359,9.134
360,9.136
381,9.151
385,9.151
386,9.175
387,9.175
388,9.159
393,9.151
408,9.165
425,9.159
430,9.15
432,9.15
463,9.149
464,9.148
465,9.149
466,9.15
467,9.15
469,9.15
474,9.144
475,9.142
481,9.132
484,9.13
486,9.139
488,9.144
491,9.149
500,9.15
501,9.15
502,9.15
503,9.155
504,9.155
506,9.156
507,9.142
a1498546980,9.133
1,9.133
4,9.133
7,9.141
11,9.124
24,9.148
39,9.131
42,9.149
45,9.128
48,9.113
49,9.1
58,9.1
59,9.081
60,9.082
61,9.082
63,9.078
64,9.074
81,9.06
89,9.057
101,9.063
116,9.072
118,9.072
121,9.056
122,9.075
124,9.073
127,9.063
128,9.057
167,9.07
195,9.079
220,9.073
227,9.073
245,9.07
246,9.068
264,9.068
269,9.071
274,9.072
275,9.076
287,9.074
305,9.075
318,9.082
357,9.067
363,9.07
371,9.06
372,9.063
373,9.066
381,9.06
382,9.051
384,9.053
385,9.055
389,9.055
390,9.058
396,9.055
399,9.06
405,9.055
411,9.058
412,9.051
413,9.056
417,9.061
423,9.06
430,9.06
431,9.06
442,9.055
444,9.056
448,9.052
451,9.061
456,9.06
458,9.051
459,9.057
469,9.051
471,9.05
472,9.055
482,9.059
492,9.065
496,9.069
499,9.067
502,9.06
504,9.053
505,9.053
506,9.057
507,9.064
a1498633380,9.05
1,9.055
3,9.051
4,9.053
10,9.055
11,9.055
13,9.051
14,9.05
15,9.05
16,9.05
17,9.05
18,9.05
23,9.051
24,9.051
27,9.06
28,9.051
29,9.051
30,9.051
31,9.052
33,9.051
35,9.058
37,9.058
43,9.052
50,9.05
51,9.054
55,9.058
57,9.06
64,9.063
68,9.06
71,9.067
83,9.054
87,9.054
99,9.063
109,9.051
112,9.051
117,9.05
128,9.051
148,9.059
152,9.063
160,9.066
199,9.06
200,9.059
208,9.059
229,9.053
230,9.052
231,9.053
236,9.06
245,9.074
246,9.051
251,9.069
265,9.069
267,9.083
268,9.081
270,9.059
272,9.058
277,9.068
279,9.05
282,9.058
299,9.05
308,9.05
311,9.055
315,9.05
316,9.062
319,9.081
323,9.071
327,9.069
330,9.061
341,9.051
353,9.07
374,9.066
375,9.055
376,9.054
377,9.054
383,9.065
393,9.05
394,9.05
395,9.05
396,9.05
397,9.055
398,9.068
402,9.07
406,9.051
407,9.051
408,9.05
409,9.05
410,9.05
412,9.05
413,9.053
414,9.05
415,9.05
416,9.05
417,9.053
424,9.05
429,9.05
430,9.05
431,9.05
432,9.05
433,9.05
435,9.05
437,9.05
438,9.054
441,9.05
450,9.053
461,9.052
470,9.051
472,9.05
473,9.057
478,9.05
480,9.053
487,9.05
489,9.05
490,9.05
491,9.055
492,9.05
494,9.05
495,9.051
496,9.05
497,9.053
500,9.05
502,9.051
503,9.05
504,9.051
506,9.054
507,9.054
a1498719780,9.02
4,9.03
9,9.03
12,9.03
22,9.019
28,9.02
33,9.034
36,9.034
53,9.015
54,9.03
66,9.014
70,9.018
71,9.03
72,9.03
73,9.03
74,9.03
76,9.03
78,9.03
84,9.03
85,9.03
86,9.03
87,9.03
88,9.03
89,9.03
90,9.03
91,9.03
92,9.03
93,9.03
95,9.03
96,9.03
101,9.032
104,9.032
114,9.02
137,9.025
139,9.01
155,9.024
156,9.028
157,9.021
158,9.025
159,9.029
163,9.015
166,9.01
171,9.022
182,9.02
184,9.01
185,9.015
222,9.01
224,9.014
229,9.02
245,9.028
248,9.023
292,9.023
293,9.022
297,9.022
298,9.006
304,9.002
305,9.015
310,9.015
311,9.012
313,9.014
321,9.01
331,9.021
333,9.024
339,9.012
344,9.02
351,9.01
354,9.018
371,9.019
373,9.03
375,9.025
376,9.03
377,9.03
379,9.031
386,9.02
387,9.017
388,9.01
389,9.01
392,9
393,8.955
394,8.98
395,8.993
401,8.991
402,8.988
406,8.982
407,9.047
408,9.023
410,8.999
415,9.006
417,9
418,8.992
421,8.993
422,8.979
425,8.982
428,8.993
430,8.994
431,8.981
432,8.979
433,8.967
439,8.962
440,8.963
441,8.957
443,8.947
444,8.951
446,8.943
448,8.942
449,8.937
450,8.95
451,8.95
452,8.937
454,8.932
458,8.944
462,8.943
463,8.932
466,8.94
468,8.94
469,8.937
470,8.93
471,8.922
476,8.92
477,8.919
479,8.907
486,8.918
487,8.918
488,8.912
490,8.918
492,8.918
493,8.923
494,8.92
496,8.92
497,8.937
498,8.937
501,8.937
502,8.935
504,8.93
506,8.928
507,8.928
a1498806180,8.969
6,8.94
7,8.94
8,8.95
10,8.94
11,8.945
12,8.948
13,8.947
14,8.959
15,8.945
16,8.945
17,8.945
18,8.945
19,8.961
20,8.961
24,8.962
26,8.947
27,8.945
28,8.94
34,8.937
41,8.947
43,8.949
58,8.965
60,8.97
80,8.97
88,8.97
94,8.97
96,8.962
97,8.96
98,8.97
103,8.953
104,8.97
110,8.97
117,8.99
125,9.005
129,8.99
131,9.002
138,8.997
142,8.998
151,9.01
177,9.02
182,9.02
187,9.02
197,9.008
199,9.019
200,9.013
216,9.021
218,9.03
220,9.03
226,9.02
236,9.018
245,9.026
246,9.026
247,9.042
266,9.047
276,9.048
277,9.042
286,9.04
294,9.053
302,9.053
313,9.069
317,9.07
325,9.06
341,9.06
347,9.029
357,9.029
370,9.017
391,9.025
392,9.027
405,9.025
421,9.015
422,9.015
425,9.01
429,9
430,9
431,8.996
432,8.996
433,8.988
434,8.984
435,8.989
438,8.994
445,8.999
446,9.004
453,9.011
458,9.001
459,9.008
470,9.002
481,9.01
483,9.007
485,8.997
489,9.012
490,9.012
494,9.012
497,9.008
498,9.001
499,9
505,9.001
506,8.999
507,9.003
a1499065380,9.07
20,9.003
23,9.019
34,9.02
39,9.038
40,9.007
41,9.033
43,9.05
44,9.015
45,9.033
50,9.034
58,9.035
82,9.057
95,9.055
123,9.042
130,9.031
173,9.04
216,9.02
223,9.021
228,9.032
234,9.02
238,9.008
242,9.015
245,9
246,9.015
275,9
278,9.009
284,9.042
285,9.037
288,9.038
289,9.033
292,9.026
295,9.021
318,9.012
319,9
345,9.008
350,8.985
352,8.991
359,8.974
360,8.975
371,8.977
377,9.007
378,9.013
379,9.014
380,9.015
381,9.054
392,9.023
414,9
415,8.994
416,8.987
418,8.991
421,8.959
423,8.975
427,8.975
428,8.99
429,8.974
431,8.968
433,8.966
440,9
441,8.98
447,8.964
449,8.996
457,8.996
462,8.974
463,8.974
465,8.974
469,8.964
470,8.964
472,8.965
473,8.952
478,8.951
481,8.951
482,8.958
483,8.955
486,8.956
488,8.956
492,8.967
493,8.98
495,8.994
496,8.974
497,8.995
498,8.995
499,8.974
500,8.978
502,8.975
503,8.975
505,8.973
506,8.973
507,8.966
a1499151780,8.952
9,8.965
12,8.967
34,8.97
35,8.993
46,9.007
50,8.995
54,8.999
55,9.008
89,8.97
95,8.956
133,8.945
140,8.945
152,8.946
163,8.945
170,8.945
171,8.956
180,8.962
191,8.963
198,8.95
227,8.966
231,8.969
236,8.977
237,8.976
239,8.998
247,9.004
255,8.991
267,8.989
274,8.99
282,8.98
293,8.985
296,8.974
307,8.964
310,8.974
342,8.974
343,8.979
354,8.974
360,8.977
373,8.959
376,8.958
379,8.964
385,8.954
387,8.963
400,8.963
410,8.967
413,8.968
418,8.967
431,8.968
432,8.993
437,8.974
439,8.983
441,8.976
442,8.98
446,8.981
448,8.971
452,8.963
459,8.963
464,8.958
468,8.971
472,8.972
484,8.963
489,8.971
490,8.985
492,8.981
495,8.991
498,8.99
499,8.99
501,8.991
502,8.991
503,8.991
506,8.98
507,8.979
"
