FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,7.39
158,7.439
181,7.4
247,7.4
263,7.422
311,7.425
385,7.36
386,7.368
389,7.383
390,7.399
391,7.357
393,7.355
396,7.38
397,7.403
398,7.415
399,7.388
400,7.369
402,7.396
403,7.41
411,7.409
412,7.4
415,7.392
418,7.406
436,7.425
440,7.431
454,7.462
456,7.452
457,7.464
469,7.43
470,7.43
481,7.43
487,7.409
489,7.4
503,7.401
504,7.4
505,7.4
a1498460820,7.552
26,7.5
51,7.49
56,7.47
70,7.35
88,7.228
116,7.228
227,7.283
245,7.285
251,7.3
253,7.299
383,7.315
389,7.35
393,7.316
396,7.335
397,7.35
398,7.379
399,7.404
401,7.422
402,7.407
409,7.341
425,7.324
432,7.349
447,7.4
448,7.383
451,7.369
468,7.382
476,7.399
477,7.399
481,7.426
484,7.413
486,7.414
497,7.431
502,7.44
a1498550940,7.579
35,7.5
176,7.5
325,7.462
326,7.472
327,7.496
334,7.499
347,7.465
364,7.436
426,7.399
427,7.411
435,7.367
439,7.365
a1498638420,7.321
20,7.321
308,7.36
309,7.301
310,7.301
314,7.351
317,7.306
319,7.296
320,7.296
322,7.281
326,7.248
332,7.22
333,7.227
337,7.229
338,7.229
356,7.192
366,7.2
375,7.206
385,7.258
390,7.27
395,7.295
a1498722780,7.351
25,7.322
77,7.339
165,7.339
166,7.339
200,7.34
248,7.34
289,7.32
337,7.301
338,7.28
340,7.28
341,7.286
342,7.315
353,7.279
375,7.297
403,7.333
406,7.315
412,7.295
414,7.304
415,7.303
417,7.305
423,7.316
429,7.305
434,7.279
443,7.265
444,7.266
457,7.242
a1498806420,7.1
200,7.179
330,7.169
331,7.169
383,7.1
384,7.07
387,7.108
388,7.109
390,7.15
391,7.136
a1499071860,7.155
70,7.155
176,7.119
177,7.119
181,7.119
190,7.179
248,7.179
277,7.18
284,7.08
285,7.07
291,7.145
295,7.14
317,7.01
336,6.919
340,6.919
344,6.881
353,6.87
357,6.846
360,6.845
363,6.82
366,6.82
367,6.801
382,6.786
385,6.76
386,6.766
387,6.787
388,6.788
389,6.798
396,6.796
399,6.78
a1499151900,6.8
1,6.8
54,6.83
61,6.83
62,6.83
69,6.83
88,6.83
156,6.879
183,6.889
213,6.889
373,6.899
385,6.899
386,6.9
387,6.858
390,6.883
391,6.874
392,6.823
394,6.841
396,6.881
397,6.882
398,6.881
399,6.891
405,6.89
406,6.89
407,6.89
408,6.898
409,6.89
410,6.89
411,6.89
412,6.892
416,6.915
432,6.954
440,6.98
451,6.935
476,6.965
"
