AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
166,122.1
167,122.1
175,122
176,121.9
177,121.85
180,121.7
189,121.65
203,121.9
204,122
205,122
208,122
213,122
215,121.8
230,122
232,122
234,122
241,121.95
247,121.85
254,121.8
257,121.8
263,121.9
286,122
290,122.2
304,121.85
305,121.7
315,121.55
316,121.65
324,121.75
328,121.55
331,121.55
332,121.6
337,121.4
344,121.55
347,121.5
354,121.3
367,121.4
372,121.3
378,121.45
383,121.9
385,122.2
390,121.7
391,121.3
392,121.35
396,121.2
397,121.05
398,120.95
399,120.8
400,120.65
401,120.25
403,121
407,121
408,120.8
413,121.35
415,121.5
422,121
427,120.9
428,120.7
435,120.7
437,120.8
442,120.65
444,120.3
448,120.25
450,120.2
451,120
455,120.05
459,120.3
463,120.15
464,120
472,119.8
476,120
487,119.9
493,119.8
501,119.7
502,119.75
a1497855900,121.35
16,121.3
22,121.6
33,121.65
37,121.65
41,121.7
46,121.75
48,121.75
51,121.9
53,121.9
55,121.9
57,121.4
58,121.4
60,121.25
61,121.35
63,121.4
65,121.5
68,121.6
71,121.85
76,121.75
81,121.75
83,121.75
84,121.6
86,121.75
87,121.75
88,121.65
91,121.75
95,121.75
98,121.85
99,121.85
100,121.95
102,121.95
112,121.9
113,121.95
115,121.8
117,121.95
118,121.95
122,121.7
123,121.7
130,121.9
132,121.9
136,121.95
140,121.85
142,121.85
146,121.85
149,121.85
150,121.85
154,121.85
164,122
165,121.9
167,122
172,121.85
179,121.8
181,121.7
182,121.75
191,121.65
192,121.85
193,121.9
202,121.85
207,121.65
216,121.75
223,121.8
226,121.8
228,121.65
231,121.8
237,121.5
241,121.6
248,121.7
265,121.65
271,121.8
272,121.75
277,121.7
278,121.8
288,121.5
301,121.85
312,121.95
319,121.95
324,122.1
327,122.1
338,122.4
361,122.95
366,123.15
377,123.1
383,123.4
388,123.55
389,123
390,123.45
391,123.45
396,123.75
399,124.2
401,124.85
402,124.65
406,124.2
408,123.8
410,124.05
411,124.15
414,124.4
419,124.6
422,125
424,125.2
425,125.15
427,125.05
429,124.8
434,124.8
442,125
445,125.25
448,125.15
450,125.15
451,125.3
452,125.35
456,125.45
461,125.65
462,125.4
464,125.55
466,125.6
467,125.5
469,125
471,125
479,125.1
480,125.2
481,125.35
483,125.25
487,125.2
490,125
492,124.85
493,124.8
502,125.3
503,125.3
a1497942300,125.8
1,125.8
3,125.9
5,125.8
6,125.75
7,125.9
16,125.9
19,125.9
23,125.9
24,125.9
27,125.9
28,125.7
29,125.7
30,125.7
34,125.7
37,125.65
44,125.55
45,125.55
55,125.85
56,125.55
61,125.8
62,125.9
63,125.9
70,125.6
72,125.65
74,125.85
78,125.65
89,125.95
96,125.95
102,125.85
109,125.75
111,125.7
114,125.7
119,125.75
120,125.8
125,125.75
129,125.8
141,125.75
142,125.75
143,125.65
144,125.6
145,125.55
146,125.55
147,125.5
148,125.55
156,125.4
158,125.55
162,125.55
164,125.4
165,125.55
167,125.4
170,125.35
174,125.5
178,125.55
179,125.35
180,125.6
183,125.55
191,125.35
192,125.55
222,125.65
225,125.75
227,125.65
230,125.7
231,125.6
232,125.35
239,125.5
242,125.5
256,125.65
274,125.5
281,125.5
284,125.5
290,125.5
295,125.3
296,125.4
297,125.15
298,125.1
300,125
301,125
303,124.95
304,124.95
305,125.1
307,124.8
314,124.8
323,124.9
325,124.85
330,124.85
336,125.2
337,125
340,125.2
346,125.2
359,125.35
366,125.4
370,125.5
373,125.5
383,125.65
386,125.6
387,125.2
388,125.2
391,125.35
392,125.5
393,125.5
395,125.8
396,125.9
397,125.95
398,126.05
400,125.9
402,125.6
405,125.45
406,125.3
415,125.35
416,125.25
421,125.15
426,125.15
432,125.6
434,125.7
440,125.35
445,125.15
452,125.5
457,125.2
459,125.25
467,125.5
479,125.85
480,125.7
489,125.75
491,125.6
502,125.45
505,125.2
a1498028700,124.95
1,124.7
5,124.75
14,124.75
15,124.75
22,124.7
25,123.95
32,123.85
35,124
37,123.55
38,123.95
42,123.5
55,123.95
58,123.9
60,123.95
70,124
71,123.8
72,124
74,124
75,124
80,124
82,124
85,124
86,124
88,124
105,124
112,124
116,124
118,124.05
129,124
131,124
133,123.95
137,123.8
140,124
146,124
152,124
171,124.1
174,124.05
178,124.05
181,124.05
186,123.85
189,123.85
190,123.7
200,123.85
203,123.7
242,124.5
254,124.6
258,124.45
261,124.4
270,124.6
273,124.6
278,124.7
279,124.35
280,124.6
316,125
330,124.95
337,125
338,125
339,125
340,125
352,125
355,125.2
356,125.05
366,125.25
370,125.25
386,124.55
388,124.4
399,125.15
400,125.5
401,125.25
409,125
425,126
426,126.1
430,126.05
431,125.95
439,126
441,126.15
447,126.85
448,126.5
452,126.7
458,126.95
462,127.2
465,127.2
468,126.95
471,126.95
476,127.05
477,126.75
480,126.4
485,126.4
486,126.55
489,126.3
490,126.25
492,126.35
493,126.2
494,126.35
495,126.45
498,126.7
501,126.55
503,126.55
a1498115220,129.15
4,129.1
7,129.6
15,129.15
17,129.1
19,129.1
21,129.15
24,129.05
26,128.75
27,129.05
38,128.8
39,129.05
42,129.1
45,129.1
46,129.1
48,128.95
49,128.75
53,128.95
54,128.7
55,128.6
57,128.6
59,128.55
60,128.65
66,128.6
76,128.65
77,128.15
82,128.6
89,128.6
91,128.75
94,128.45
95,128.6
97,128.6
98,128.45
99,128.75
108,128.5
110,128.6
114,128.4
116,128.4
121,128.35
122,128.55
125,128.35
127,128.5
132,128.35
136,128.3
139,128.05
148,128.35
149,128.4
156,128.45
157,128.45
162,128.2
171,128.45
176,128.4
178,128.4
183,128.4
184,128.4
187,128.45
189,128.4
195,128.2
201,128.15
203,128.1
208,128.25
217,128
219,128.15
226,128.15
257,128
266,127.85
267,127.7
268,127.95
273,127.7
289,127.75
290,127.9
294,127.7
295,127.8
302,127.45
303,127.45
304,127.45
307,127.4
308,127.4
320,127.6
321,127.6
322,127.5
323,127.45
325,127.55
334,127.85
344,127.65
350,127.4
353,127.35
356,127.55
358,127.5
359,127.5
366,127.5
375,128.25
383,128.3
384,127.05
385,127.4
391,127
393,127.25
399,127
400,126.95
402,126.9
406,126.8
408,126.7
412,126.8
413,126.75
418,127
426,127.7
436,128.15
444,128.25
445,128.5
452,129
456,129.5
457,129.65
458,129.5
459,129.45
462,129
469,129.1
470,128.6
475,128.3
477,128.25
479,128.5
480,128.65
503,128
a1498201500,128
9,128.35
29,128.15
42,128.15
45,128
47,127.4
49,127.2
50,127.2
54,127.3
55,127.3
57,127.3
58,127.3
60,127.3
62,127.3
63,127.3
69,127.3
71,127.3
72,127.3
73,127.3
80,127.55
85,127.55
86,127.55
97,127.25
102,127.55
113,127.85
115,127.85
124,127.95
129,128
133,127.95
138,128.1
148,127.95
155,128
168,127.95
172,127.95
175,128.05
186,127.95
197,127.9
202,127.8
211,127.6
213,127.55
214,127.55
231,127.5
233,127.7
235,127.4
254,127.75
271,127.75
281,127.55
329,127.85
341,127.95
357,127.75
376,127.7
378,127.5
379,127.45
382,127.05
383,127.1
384,127.1
386,127.1
388,127
397,127.55
403,127.2
409,127.9
415,127.85
417,127.55
422,127.65
444,127.45
458,127.5
464,127.25
466,127.25
467,127.3
469,127.2
477,127.3
479,127.2
483,127
490,127
495,126.95
a1498460820,129
6,129
9,129
12,129.1
21,129.15
23,128.8
24,128.8
26,129.15
27,129.5
31,129.45
39,129.5
45,129.55
47,129.55
49,129.4
51,129.4
53,129.35
58,129.25
62,129.1
63,129.1
64,129.1
66,129.1
73,129.1
74,129.1
77,129.15
82,129.15
83,128.95
84,128.95
85,129.1
87,129.15
90,129.15
91,129.15
93,129.15
95,129
112,128.85
114,128.85
115,129.1
117,129.1
130,129.1
133,128.9
134,129.1
136,129.1
141,129.1
142,129.1
147,129.1
164,129.15
168,129.15
170,129.4
171,129.4
174,129.2
176,129.15
180,128.9
181,129.2
182,128.9
186,129.2
196,129.15
198,129.2
199,129.25
203,128.85
204,128.85
206,129.05
209,129.1
210,129.05
214,129.05
216,129.05
217,128.75
220,129.4
226,129
232,129.05
233,129.05
236,129.05
240,128.95
241,129.05
254,128.9
260,128.75
283,128.7
290,128.7
299,128.8
304,128.75
314,128.75
322,128.85
323,128.9
326,128.7
327,128.7
335,128.65
336,128.5
341,128.55
351,128.5
360,128.3
361,128.45
364,128.3
365,128.35
372,128.45
373,128.55
379,128.65
382,128.5
383,128.65
384,128.6
385,128.65
390,129.5
392,129.45
398,129
400,128.95
401,129.05
404,129.4
406,129.35
409,129.25
411,128.8
415,128.55
420,128.65
425,128.2
426,128.1
427,128.25
428,128.4
430,128.4
434,128.15
444,128.7
445,128.7
454,128
455,128
458,127.65
463,127.65
465,127.5
466,127.3
468,127.4
470,127.2
475,127.05
476,127
478,126.6
482,126.25
485,126.55
492,126.8
497,126.9
a1498547100,127.9
16,127.65
20,127.65
29,127.65
30,127.65
44,127.6
46,127.45
47,127.6
52,127.6
56,127.9
57,127.55
59,127.85
60,127.8
62,127.55
68,127.2
70,127.15
71,127.15
75,127.05
76,127
78,127
81,126.85
82,126.85
83,126.9
84,127.1
89,127.1
98,127
100,126.4
115,126.75
119,126.85
133,126.65
148,126.75
152,126.9
156,126.85
174,126.7
183,126.9
195,126.95
234,127
240,127.05
246,127.1
267,127.15
270,127.1
272,127.1
275,127
293,127.15
294,127.15
298,127.25
300,127.6
301,127.65
302,127.45
310,127.35
311,127.15
321,127.35
329,127
339,127.25
350,127.3
362,127
364,127.1
385,127.45
386,127.45
387,126.8
388,126.55
392,126.9
398,127.5
401,127.75
403,127.45
413,127.1
415,127
418,127
446,126.95
453,126.85
472,127.2
479,127.6
486,127.2
495,127.3
499,127.2
500,127.15
501,127.15
a1498633620,124.7
3,124.7
4,124.7
6,124.95
11,124.8
17,124.8
18,124.8
19,124.85
21,124.5
23,124.5
25,124.5
26,124.4
27,124.5
35,124.45
36,124.5
41,124.4
42,124.2
47,124.15
49,124
53,123.85
54,124.35
59,123.85
64,123.8
66,124.1
67,123.8
71,124.1
74,123.6
78,123.7
79,123.65
83,123.5
84,123.2
85,123.3
93,123.2
95,123.35
100,123.45
101,123.45
106,123.55
107,123.3
110,123.25
111,123.4
113,123.25
114,123.7
125,123.7
128,123.8
129,123.75
130,123.75
135,123.6
139,123.7
140,124.15
141,124
144,123.9
155,124.1
156,124.2
159,124.2
160,123.85
161,124.25
166,124.25
173,124.15
185,124.1
188,124.25
190,124.3
192,124.2
203,124
206,124.1
207,124.15
234,124.2
241,124.15
247,124.2
254,124.2
257,124.05
259,124.35
261,124.1
262,124.35
274,124.3
282,124.45
285,124.45
286,124.4
287,124.45
293,124.4
296,124.65
299,124.75
306,125.2
311,125.45
314,126.1
317,126.05
321,126.3
323,126.15
325,125.95
326,126
328,126
330,126
338,125.9
344,126
348,126
350,126
354,125.8
359,125.85
371,125.8
372,125.85
382,126.1
385,125.85
388,126.45
390,125.5
391,125.4
403,125.5
406,125.05
412,124.65
414,124.7
415,124.65
416,124.5
418,124.7
430,125.1
431,125
437,125
439,124.65
440,124.65
444,124.65
445,124.8
451,125.15
452,125.1
465,125.25
466,125.4
473,125.5
480,125.5
483,125.15
487,125.25
489,125.2
494,125.4
495,125.25
498,125.35
502,125.55
a1498719900,126.9
5,126.8
6,126.75
19,126.9
21,126.9
26,126.6
34,126.9
37,127.1
39,127.1
44,126.8
47,126.7
51,126.8
53,126.85
55,126.65
57,126.8
62,126.7
69,126.3
71,126.4
79,126.4
80,126.3
84,126.3
93,126.25
95,126.55
97,126.55
101,126.3
104,126.3
115,126.45
116,126.3
117,126.1
127,126.1
130,126.1
132,126.1
137,126.1
139,126.1
146,126.1
147,126.2
148,126.2
151,126.3
160,126.3
162,126.3
171,126.3
187,126.15
188,126.15
189,126.3
190,126.35
199,126.1
212,126.2
214,126.05
226,126
235,125.8
238,126.15
244,126.15
257,126.2
258,126.2
274,126.25
289,126.25
295,126.15
297,126.1
309,125.95
312,125.85
320,125.65
324,125.7
325,125.9
345,125.45
352,125.5
362,125.55
369,125.55
370,125.55
377,125.55
383,125.45
386,125.3
396,125.75
400,125
403,125.1
411,124.8
415,124.65
425,124.45
434,124
435,123.9
440,123.95
442,123.9
447,124.1
448,123.95
459,124
464,124.25
466,123.9
467,123.85
471,123.5
472,123.5
477,123.35
479,123.2
483,123
485,122.9
486,122.7
487,122.65
489,122.15
490,122.2
495,122.5
496,122.3
499,122.1
502,122.35
a1498806300,123
5,123
14,122.75
20,122.75
35,122.5
41,122.35
44,122.45
49,122.3
51,122.7
53,122.75
55,122.75
63,122.75
64,122.75
66,122.85
67,122.85
69,122.85
82,122.85
86,122.85
87,123.4
94,123.45
98,123.45
107,123.45
112,123.4
117,124.1
121,123.5
136,124
143,123.9
147,124.35
152,124.2
155,124.3
159,124.6
166,124.6
167,124.5
185,124.6
186,124.6
188,124.95
189,124.8
209,124.8
210,124.8
211,124.8
230,124.6
238,124.4
240,124.55
241,124.4
242,124.55
250,124.45
253,124.4
262,124.25
269,124.3
282,123.95
322,123.6
330,123.8
336,123.65
337,123.45
346,123.7
351,123.6
382,123.75
390,123.7
411,123.65
413,123.4
414,123.3
415,123
420,122.95
421,122.8
444,123.3
490,123.75
494,123.9
502,123.8
504,123.8
505,123.5
a1499065500,124.5
3,124.5
6,124.35
16,123.95
20,124
21,124.3
24,124.3
25,124.35
27,124.35
39,124.35
41,124.1
42,124.1
43,124.35
44,124.1
57,124.35
58,124.5
59,124.5
60,124.75
61,124.8
62,124.5
65,124.95
72,124.95
73,124.95
76,124.65
83,124.95
88,124.95
90,124.95
97,125.1
102,125.15
103,124.95
106,125.05
109,124.8
112,124.7
115,124.95
117,125.1
126,124.7
136,124.7
144,124.8
151,124.65
155,124.65
156,124.65
162,124.85
170,124.85
177,125.05
179,125.05
184,125.05
185,124.7
191,125.05
200,124.8
201,124.65
204,124.65
205,124.85
209,124.85
210,124.85
220,124.85
226,124.7
231,124.8
232,124.9
237,124.9
254,125
258,125
268,125.25
270,125.4
294,125.3
307,125.4
314,125.5
326,125.4
330,125.5
331,125.5
332,125.55
350,125.35
351,125.35
362,125.4
367,125.45
377,125.3
378,125.3
388,125.2
389,125.2
391,124.85
393,124.95
395,124.65
398,124.85
405,125.1
406,125.2
417,125
419,124.9
424,125.1
433,124.9
436,124.55
437,124.5
438,124.45
446,124.6
447,124.6
448,124.5
452,124.2
455,124.35
459,124.35
462,124.35
463,124
468,124
469,123.85
473,123.6
474,123.5
475,123.4
480,123.4
481,123.3
482,123
484,122.8
495,123.3
497,123.3
501,123.5
505,123.8
a1499151900,123.8
4,123.8
5,123.75
7,123.25
8,123.5
9,123.9
11,123.9
14,124.7
15,125.25
16,124.4
20,124.05
25,124.1
28,124.05
34,124.35
49,125
51,124.55
52,124.45
54,124.8
57,124.5
64,124.55
65,124.55
79,124.7
90,124.9
96,124.9
97,124.9
110,124.9
119,124.9
127,124.9
140,125.85
149,125.5
159,125.5
167,125.45
168,125.1
172,125.35
174,125.5
177,125.5
180,125.5
188,125.5
198,125.5
215,125.5
226,125.25
229,125.7
253,125.4
267,125.4
268,125.4
271,125.4
273,125.4
277,125.5
291,125.75
293,125.75
301,125.45
303,125.45
313,125.75
330,125.15
334,125.75
350,125.75
356,125.75
373,125.8
382,125.75
387,125.75
393,125.7
396,125.75
402,125.7
417,125.7
423,125.7
428,125.75
434,125.75
441,125.6
443,125.6
444,125.6
448,125.6
449,125.6
459,125.7
469,125.7
470,125.7
479,125.7
500,125.7
"
