PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
359,346.95
367,346.95
369,347.5
407,347.5
408,347.5
411,347.5
412,347.8
414,348.05
417,348.3
445,348.25
449,348.25
453,347.2
460,347.2
461,347.7
465,347.45
466,347.15
467,347.2
468,347.4
479,347.45
481,347.2
482,347.2
484,347.05
485,346.95
486,346.95
487,346.95
488,347.15
496,347.45
498,347.2
499,347.1
501,347.4
502,347.4
504,347.55
506,347.25
507,347.9
a1497855780,347.8
5,348.5
9,348.25
27,348.8
57,348.25
72,348.7
76,348.25
130,349.7
137,349.8
155,349.45
160,348.65
176,348.75
195,348.75
197,349.35
201,349
229,349.5
239,349.4
240,348.65
245,347.7
246,347.95
249,347.05
256,347
257,347.1
260,347.15
268,346.95
269,347.2
281,347.8
318,348.2
337,348.75
338,349
347,349.3
356,349.9
357,349.9
362,349.5
365,349.8
367,349.9
370,350.4
389,351.15
398,350.75
405,350.35
406,350.4
441,350.1
447,349.4
448,349.95
456,349.3
457,349.1
460,348.95
465,348.65
472,348.8
474,348.5
477,348.1
480,348.4
482,348.4
483,348.4
485,348.9
486,348.45
487,348.7
488,348.7
490,348
492,348.2
495,348.4
498,347.95
502,347.6
503,347.6
505,347
506,347.1
507,347.45
a1497942180,347.75
4,348.7
7,349
16,349.25
22,349.1
35,349.45
45,349
57,348.55
58,348.15
61,347.95
65,347.75
74,347.4
88,347.15
90,347.1
125,347.8
136,347.75
147,348.55
152,348.85
160,348.8
188,348.9
189,349.25
193,349.65
199,349.7
200,348.4
202,347.85
203,348.25
207,348.55
220,348.35
226,348.75
228,348.8
229,347.65
230,347.6
238,348.7
240,348.55
245,349
254,348.25
255,348.15
272,348.25
273,348.05
282,348.35
286,348.15
291,348.55
292,348.7
297,348.6
302,348.75
312,348.8
314,348.5
317,348.15
321,349
323,349
325,348.8
333,349.45
336,349.1
346,349.5
351,349.55
359,349.55
364,349.55
367,349.6
371,349.7
375,349.85
384,349.85
389,350.1
394,349.95
399,350.05
401,350.3
407,350.35
409,350.25
410,350.25
413,350.45
414,350.7
415,350.7
418,350.95
419,351.2
421,351.55
428,351.45
431,351.3
440,351
442,350.75
446,350.3
451,350.4
456,350.25
458,350.75
464,350.7
467,350.7
474,350.4
477,350.4
485,350.4
486,350
487,349.9
496,349.4
498,349.8
499,350.75
500,351.4
501,352.1
502,352.95
505,352.3
506,352.45
507,352.85
a1498028580,350.3
4,349.6
24,348.65
25,348.1
31,347.5
33,347.25
44,346.95
45,346.95
49,347
58,347.45
60,347.45
65,347.45
66,346.95
68,346.95
71,347.55
74,348
81,348.3
91,347.9
92,347.45
94,347.4
100,347.15
120,347.1
125,347.1
128,347.1
129,347.1
130,346.95
131,346.95
132,346.95
135,346.95
140,346.95
148,346.95
152,346.95
153,346.95
154,346.95
156,346.95
158,346.95
161,346.95
165,346.95
168,346.95
172,346.95
183,346.95
187,346.95
195,346.95
202,346.95
203,346.95
207,346.95
210,347
217,347
218,347
227,347
228,346.95
236,346.95
237,346.95
238,346.95
239,347
241,346.95
242,346.95
245,346.95
249,346.95
251,346.95
254,347
257,346.95
258,346.95
259,346.95
260,345.85
261,345.45
262,345.8
263,345.75
265,346.15
288,345.6
295,345.5
297,345.55
304,345.55
312,345.7
317,344.75
318,345.2
321,345.2
331,345.55
335,344.25
339,344.25
341,343.55
347,343
352,343
359,343
363,343
364,342.65
376,342.45
377,342.45
381,342.45
392,342.6
393,342.4
394,342.7
397,342.55
399,342.55
402,342.75
408,342.95
410,343.5
417,343.85
418,344
419,343.15
424,343.1
426,342.8
427,342.45
430,342.75
431,342.7
432,342.65
433,342.45
438,342.5
439,342.55
440,342.5
442,341.9
447,342
448,333.4
449,335.85
450,336.6
451,335.85
452,338.2
453,337.95
454,338.1
456,337.6
457,337.25
458,337.55
459,337.15
460,337.85
462,337.4
463,337.25
464,336.5
466,337.55
467,337.7
472,337.3
473,337.1
474,337.55
477,337.45
478,337.2
479,338.3
480,337.65
481,338.3
482,337.65
483,337.7
484,337
486,337.7
487,338.3
489,338.1
490,338.35
491,338.2
492,338.7
493,338.1
495,337.95
496,337.95
500,338.8
502,339.3
503,339.3
504,339.3
506,339.7
507,339.55
a1498114980,340.2
4,340.65
6,340.3
7,339.55
9,338.6
14,338.6
15,339.4
17,339.1
26,339.5
31,339.65
33,339.35
37,338.95
38,338.25
40,338
41,338.25
46,338.55
49,339.2
53,339.2
54,339.3
55,339.1
56,339.3
57,339.1
58,339.1
60,339.65
61,339.3
67,339.85
68,339.7
77,339.75
78,340
79,340
80,340.55
81,341.3
91,341.05
92,341
97,341.25
103,341.5
104,339.3
105,339.55
115,340.15
117,340.55
118,340.35
119,338.55
126,339.15
127,339.5
132,339.45
147,339.55
168,339.45
170,339.4
188,340
189,340
200,340
208,339.9
223,339.9
235,339.55
238,339.55
241,339.85
245,339.95
247,339.45
253,340
256,340
257,340
260,339.9
262,340
264,340
265,340
267,340
268,340
273,340
274,339.5
287,339.65
290,339.95
308,340
327,340
328,340.35
330,339.7
338,340
346,340.05
347,340.05
348,339.6
351,339.8
352,340.1
353,340.95
356,340.85
358,341.15
360,341.3
361,341.6
362,342.2
363,341.85
364,342.35
368,342.55
371,342.45
376,342.3
377,341.2
382,341.55
387,341.2
389,340.75
391,340.55
393,340.55
396,340.55
400,340.55
403,340.55
408,340.5
412,339.8
413,340.5
419,340.55
421,340
422,340
424,339.95
427,339.9
432,339.45
437,339.25
441,339.25
443,338.35
444,338.25
449,338.2
453,338.2
454,338.25
455,339.1
459,339.75
460,339.15
464,339.15
466,339.15
470,339.15
471,339.15
473,338.85
476,339.55
478,339.1
481,338.75
484,338.85
485,338.8
487,338.5
488,339
489,339
490,338.6
493,338.55
494,339.1
496,338.65
498,339
499,338.05
501,338.2
502,338.25
503,338.85
504,338.9
505,338.95
506,338.95
507,339.4
a1498201380,339.7
1,339.85
4,339.5
8,338.7
9,338.15
26,338.1
33,337.9
35,337.3
38,337.15
43,337.15
50,337.1
53,336.45
58,336.75
65,337.45
69,337.4
71,337.4
83,337.2
84,337
88,337.55
90,337.95
102,338.4
106,338
107,338.4
113,337.85
131,337.5
142,337.45
151,337.9
152,337.75
172,337.45
184,337.4
189,337.1
202,336.6
215,336.6
216,337.1
239,337
245,336.6
252,336.85
253,337.1
254,337.35
283,337.7
329,337.6
331,337.25
333,338.1
339,337.45
346,337.4
347,337.1
348,337.6
350,337.6
354,337.1
371,337.05
372,336.9
373,336.9
381,337.1
401,337
403,337.15
407,337.15
410,337
413,337
417,337.85
418,337.55
429,337.15
433,337.3
436,337.25
437,337.05
464,337
465,337.8
473,337.75
477,338
480,337.5
486,337.6
491,336.95
493,336.95
499,337.2
502,337.2
504,336.95
506,337.15
507,336.55
a1498460580,337.3
2,337.9
4,338.25
6,338.35
7,338.55
8,337.5
9,337.55
22,337.3
23,337.1
24,337
29,337
30,337
31,337
35,337.05
45,337
46,337
58,337.25
63,337.9
72,337.6
74,337.55
78,337.5
79,337.5
82,337.75
88,337.95
93,338.3
97,337.85
101,338
119,337.6
120,337.9
124,337.75
130,337.5
133,337.9
138,337.75
139,338.35
140,338.4
141,338.5
142,340.15
143,340.85
147,341.8
148,342.15
149,341.95
152,342.7
153,342.75
154,343.6
155,344.15
156,344.15
157,344.35
159,343.65
160,343.55
162,342.9
164,342.7
166,342.2
168,342
170,341.55
175,340.75
176,340.25
178,340.15
186,340.55
191,340.5
201,341.15
202,341.2
203,341.2
205,341.85
208,342.1
212,342.1
232,341.8
233,342.1
237,341.75
238,341.85
241,342.2
245,342.5
251,342.6
253,342.6
275,342.85
300,342.95
306,343.1
314,343.25
328,342.9
329,342.55
343,341.8
354,342.1
355,341.55
363,341.7
365,341.55
370,340.65
379,340.4
380,339.45
381,339.65
383,339.5
384,339.6
386,340
387,341.25
391,341.2
395,341.6
396,341.6
397,341.7
400,341.7
408,341.65
410,341.7
413,341.35
417,341.55
428,341.2
429,339.65
431,339.65
433,339.7
435,339.65
439,340.15
443,340.35
446,340.35
448,340.9
450,341.5
452,341.5
453,342.2
454,342
461,341.5
464,341
474,339.75
475,339.1
477,339.65
478,339.7
479,340
481,340.1
484,340.4
486,340.45
487,340.65
491,340.55
493,340.2
498,339.15
499,338.2
503,338.5
504,338.55
505,338.55
506,338.5
507,338.55
a1498546980,338.15
10,338.75
22,340.9
31,341.15
32,341.85
35,341.85
38,341.5
49,340.85
50,338.7
62,338.85
63,338.7
69,337.35
81,336.8
82,337.15
83,337.2
91,337.2
95,336.4
101,336
108,336.35
109,337.55
111,337.85
113,338.15
118,338.05
120,338.05
122,338.05
130,338.05
137,338.05
138,338.05
140,338.55
149,338.75
170,338.45
172,338.45
176,337.9
183,337.3
187,336.45
188,336.35
190,336.6
191,336
199,336.8
204,336.15
206,336.75
209,336.8
215,337.35
216,337.7
238,337.75
245,338.45
265,338.05
279,336.95
283,336.25
284,336
288,336
292,336.7
293,336.7
297,336.9
299,337.15
309,337.15
319,337.6
338,338.6
370,338.6
376,338.6
377,338.4
380,338.35
381,338.3
384,338.3
385,338.75
386,337.8
394,337.9
395,338.3
396,338.3
397,338.3
398,338.3
399,338.3
402,338.3
410,338.45
412,338.45
417,338.45
420,338.85
433,338.85
434,337.9
440,337.65
442,338.2
452,338.25
453,338.8
459,338.85
462,339.35
465,339
466,338.05
468,338.75
476,339.15
477,338.7
478,337.4
480,336.8
481,336.8
493,337.8
495,338.5
496,338.65
502,337.95
503,337.7
504,338.25
505,337.9
506,337.9
507,337.25
a1498633380,336.15
4,336.15
5,336.1
6,335.05
9,335.35
10,336.85
12,336.95
14,337.65
16,337.65
18,337.8
19,337.9
24,339
25,338.8
40,339.15
42,339.8
55,339.95
57,340
61,339.55
83,338
87,338.35
88,338.8
97,338.45
99,338.25
106,338.45
108,338.6
117,339.6
122,340
124,340
137,339.55
140,339.8
141,339.5
151,339.5
153,339.9
160,339.5
166,340.2
168,340.65
175,340.65
181,340.45
192,339.9
209,340.4
215,340.25
227,340.1
236,340.5
239,340.6
240,341.3
241,341.3
242,341.3
245,341.5
247,341.35
254,341.4
255,341.2
258,341.05
263,340.5
269,340
270,339.75
278,339.5
288,339.4
290,339.45
293,339.85
295,339.75
307,339.25
308,339
309,339.55
310,339.4
315,339.25
316,340.5
317,340.4
318,340.35
324,339.7
325,340.15
327,338.45
332,338.75
337,339.25
340,339.65
341,339.8
352,340.8
353,340.4
354,340
358,340.75
359,340
360,340.25
364,340.25
369,340.45
371,340.75
372,339.95
381,340.4
383,340
389,340.2
392,339.35
393,339.05
396,338.9
412,337.55
416,337.95
417,338.2
418,337.75
420,338
421,338.45
422,338.05
425,338.35
426,338.6
427,338.6
432,338.9
433,338.7
437,338.5
448,339
449,338.85
450,339.15
451,339.15
456,339.8
458,339.9
459,339.9
460,339.9
461,340
462,340.25
463,340.5
465,339.2
475,339.7
476,339.8
477,339.9
478,339.95
479,340.1
480,339.5
481,339.5
484,338.55
486,338.6
487,339
488,339.25
489,339.25
490,339.3
492,338.6
496,339
497,339.55
498,339.5
500,339.55
504,339.4
506,339.45
507,338.65
a1498719780,342.85
1,340.95
4,340.75
7,340.3
8,340.5
10,339.65
16,340.1
20,340.1
22,339.4
23,339.3
24,339
43,339
45,338.6
58,338.95
59,338.7
63,338.65
64,338.6
65,337.6
68,337.6
72,337
83,337
86,336.7
96,335.4
101,335.85
102,335.25
104,335.15
120,335.85
122,335.85
128,335.85
145,335.3
146,335.2
148,335.15
149,335.35
152,335.35
156,335.35
159,335.35
161,335.35
162,335.7
164,335.35
175,336.2
183,335.9
187,335.9
191,335.95
208,336.4
220,336.2
230,336.6
231,336.4
236,336.15
239,336.6
242,336.6
245,337.45
248,336.35
256,336.5
257,336.7
290,336.95
317,337.2
321,337.45
330,337.5
335,336.85
336,336.65
338,336.6
341,337.2
347,336.65
353,335.95
355,336.4
360,336.3
361,335.85
368,335.4
371,334.8
373,335.2
379,335.1
387,335.55
388,336.05
390,336.05
391,335.7
394,334.7
395,334.05
397,334.6
399,334.6
401,334.1
402,333.6
403,333.5
412,334.05
415,334.05
423,333.5
424,332.7
431,332.8
433,332.7
434,332.8
436,332.95
438,333.35
445,334.05
452,334.45
455,333.95
459,334.15
461,334.15
464,334.25
466,334.05
467,333.9
475,333.2
483,333.5
485,333.15
487,333.3
488,333.75
493,333.3
494,332.35
496,333.4
497,333.05
498,333.65
499,333.25
500,333.15
502,333.4
503,333.1
504,332.65
505,332.55
506,332.15
507,332.05
a1498806180,333.25
8,331.5
24,333.7
28,332.75
29,332.65
40,333.75
59,334.05
64,334.05
65,334.55
67,335.5
68,337.9
69,337.3
80,337
82,337.75
83,337.85
84,338.5
85,338
87,338.5
89,337.7
114,336.25
134,336.3
153,335.85
169,335.8
175,335.35
195,335.05
197,336.05
198,337.25
204,336.4
208,335.55
213,335.35
222,335
224,334.45
235,334.35
236,334.7
238,334.2
240,334.2
247,338.95
248,337
265,336.1
294,336.2
305,336.4
307,336.55
313,336.25
326,336.05
341,334.3
381,334.25
396,333.9
400,333
401,333
403,333.15
404,332.8
407,332.75
410,332.2
411,332.25
413,332.85
414,332.95
419,332.45
420,332.6
427,332.4
430,332.45
431,332.75
433,332.1
434,332.75
441,332.65
442,332.85
446,334.05
453,334.45
457,334.5
461,334.5
462,334.3
463,334.5
464,334.5
473,335
475,334.5
476,334.1
481,334.15
483,334.25
487,334.75
488,334.75
491,334.9
493,335.35
499,335.7
500,335.7
505,335.6
506,335.6
507,335.25
a1499066460,336.35
8,337.1
9,339.35
10,338.6
11,338
19,338.4
26,338.15
27,338.05
29,336.55
30,336.5
40,335.9
42,335.65
47,335.65
58,336
61,335.9
73,335.45
79,334.65
85,334.4
90,333.6
91,334.15
94,334.4
97,334.15
98,333.8
102,333.9
106,333.7
124,334.1
142,333.65
149,333.5
158,333.6
177,333.9
185,334.05
194,335.5
195,335.55
197,335.5
206,335.2
227,336
228,335.9
240,335.85
245,335.5
247,335.4
255,335.45
260,335.2
265,334.9
270,334.85
276,334.9
277,335.45
281,335.6
284,335.55
290,335.95
315,335.2
320,335.3
331,335.2
336,334.7
338,335.3
344,335
350,335.5
351,335.7
357,335.25
362,335.95
366,335.9
367,335.4
368,335.4
369,335.9
373,335.9
375,336.05
379,336.6
385,336.95
390,336.95
395,338.05
398,337.75
401,336.9
407,336.95
409,336.85
413,336.8
420,336.95
423,337.75
424,337.2
433,337.05
435,337.35
448,337.05
449,336.6
450,336.6
452,336.85
455,336.65
456,336.25
457,335.9
458,336.05
461,337.4
463,337.9
472,337.85
475,337.85
479,338.15
480,338.65
483,338
484,338
486,337.55
488,337.5
489,337.9
a1499151780,338.9
13,336.7
14,336.35
21,336.5
42,336.8
45,336.5
65,337
66,336.5
76,335.95
80,335.5
83,334.95
88,335.4
89,335.75
93,335.8
102,336.45
116,336.9
169,336.55
170,336.5
197,336.15
215,336.5
217,336.65
220,336.65
231,336.5
236,336.7
237,336.8
241,336.25
245,336.95
251,337.05
321,336.2
322,336.45
324,336.8
325,336.8
335,336.9
340,336.5
365,337.25
370,337.45
379,337.9
380,338.35
385,338.3
386,338.3
393,338.45
400,338.4
404,338.4
405,338
407,338.3
413,338.3
417,338.45
433,338.4
434,338.6
443,338.65
447,338.45
449,338.7
452,338.7
458,338.85
473,338.85
474,338.85
478,338.55
484,338.3
485,337.5
487,338.3
489,338.45
490,338.7
492,338.7
493,338.9
494,338.6
495,339
500,339.35
501,339.35
503,340.05
504,339.55
506,339.4
507,339.15
"
