FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,17.11
432,17.195
453,17.15
456,17.11
461,17.11
474,17.11
487,17.06
506,17.06
507,17.05
a1498546980,17.2
1,17.195
19,17.17
40,17.1
45,17.105
49,17.1
53,17.15
69,17.1
82,17.1
93,17.1
96,17.1
120,17.1
124,17.1
150,17.1
167,17.1
175,17.1
201,17.1
212,17.12
244,17.1
262,17.1
266,17.1
297,17.12
301,17.12
343,17.14
355,17.18
363,17.1
465,17.1
476,17.1
493,17.1
497,17.17
501,17.2
505,17.17
507,17.2
a1498633380,17.18
2,17.1
32,17.02
93,17
95,17
110,17
112,17
113,16.985
138,16.92
151,16.92
155,16.9
159,16.86
214,16.92
243,16.92
320,16.92
343,16.9
345,16.92
399,16.9
419,16.9
443,16.955
447,16.9
507,16.98
a1498719900,16.985
56,16.91
57,16.95
69,16.91
136,16.86
196,16.86
253,16.86
259,16.86
322,16.9
359,16.86
367,16.895
402,16.86
404,16.86
410,16.895
412,16.86
417,16.86
431,16.86
484,16.86
492,16.86
496,16.86
498,16.86
505,16.885
a1498806180,16.85
2,16.7
5,16.69
6,16.66
8,16.55
11,16.55
12,16.55
16,16.55
17,16.55
21,16.48
30,16.34
32,16.34
51,16.34
62,16.34
64,16.34
67,16.41
68,16.475
82,16.5
86,16.5
104,16.5
105,16.52
110,16.52
128,16.505
140,16.5
172,16.5
225,16.59
230,16.615
255,16.68
262,16.79
264,16.735
291,16.79
300,16.8
312,16.835
319,16.705
359,16.68
385,16.715
399,16.795
404,16.675
420,16.715
422,16.715
433,16.71
436,16.79
447,16.75
462,16.75
470,16.715
475,16.715
476,16.79
477,16.73
487,16.76
493,16.82
495,16.8
496,16.845
502,16.86
504,16.89
507,16.89
a1499065320,16.94
75,16.945
103,16.955
110,16.98
118,17.045
138,17.1
177,17.01
206,17.275
221,17.515
258,17.21
274,17.51
280,17.415
291,17.405
311,17.41
317,17.51
330,17.56
332,17.56
336,17.42
339,17.55
348,17.575
351,17.68
355,17.57
356,17.695
372,17.685
374,17.685
389,17.71
390,17.72
397,17.745
399,17.77
404,17.915
406,18
409,17.995
418,17.995
421,17.995
426,17.89
429,18
433,17.98
435,18
453,17.835
456,17.84
460,17.84
461,17.95
465,17.95
470,17.945
473,17.945
476,17.95
478,17.715
479,17.95
482,17.95
484,17.98
490,17.88
493,17.875
496,17.875
498,17.975
501,17.89
502,17.975
505,17.975
508,17.98
a1499153040,17.74
12,17.725
47,17.745
58,17.8
91,17.69
100,17.69
170,17.69
187,17.69
203,17.685
229,17.63
234,17.59
239,17.59
241,17.6
252,17.575
264,17.525
265,17.465
300,17.41
301,17.31
317,17.25
328,17.215
347,17.155
384,17.195
391,17.265
392,17.275
439,17.22
442,17.23
444,17.3
447,17.3
449,17.3
451,17.305
452,17.32
453,17.42
455,17.415
457,17.41
459,17.41
461,17.4
463,17.395
465,17.38
466,17.38
468,17.38
470,17.38
471,17.43
474,17.405
476,17.405
477,17.43
479,17.415
481,17.425
482,17.415
484,17.425
485,17.43
486,17.445
"
