AOX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
329,12.515
332,12.515
335,12.525
336,12.525
340,12.525
341,12.515
342,12.505
349,12.515
350,12.515
352,12.52
353,12.52
354,12.52
362,12.52
366,12.53
374,12.515
379,12.5
380,12.49
381,12.49
388,12.49
389,12.49
398,12.49
399,12.49
400,12.48
401,12.47
403,12.485
410,12.495
411,12.49
417,12.48
418,12.49
421,12.455
425,12.475
426,12.48
427,12.49
428,12.485
429,12.485
432,12.465
434,12.46
435,12.465
437,12.47
441,12.48
442,12.49
443,12.485
451,12.455
452,12.435
456,12.445
457,12.455
458,12.47
459,12.47
461,12.47
462,12.47
464,12.47
466,12.455
467,12.46
468,12.465
469,12.44
470,12.455
474,12.455
475,12.47
476,12.46
479,12.465
483,12.455
484,12.445
486,12.455
487,12.455
488,12.455
489,12.455
490,12.455
491,12.45
492,12.44
493,12.435
494,12.435
495,12.44
496,12.445
497,12.45
498,12.45
499,12.46
501,12.45
502,12.44
503,12.44
504,12.44
506,12.43
507,12.43
a1497596580,12.335
1,12.35
3,12.285
4,12.31
5,12.355
6,12.38
9,12.36
10,12.35
14,12.345
15,12.31
16,12.3
18,12.265
19,12.26
22,12.275
23,12.28
27,12.285
30,12.28
31,12.28
32,12.285
35,12.3
37,12.295
38,12.285
39,12.285
40,12.3
45,12.285
49,12.285
51,12.28
56,12.265
61,12.28
63,12.28
64,12.29
66,12.295
67,12.295
68,12.29
74,12.295
78,12.29
80,12.295
81,12.295
83,12.28
87,12.275
88,12.26
92,12.265
95,12.275
97,12.285
98,12.28
99,12.28
101,12.285
104,12.28
105,12.28
106,12.28
110,12.285
111,12.29
112,12.295
117,12.29
118,12.275
119,12.28
124,12.29
125,12.29
128,12.285
129,12.285
130,12.29
131,12.29
132,12.285
140,12.295
141,12.29
147,12.285
151,12.285
154,12.3
158,12.325
166,12.33
168,12.33
171,12.335
172,12.345
173,12.35
174,12.35
176,12.35
183,12.355
187,12.355
190,12.365
195,12.385
197,12.385
199,12.385
201,12.395
203,12.385
204,12.395
212,12.38
214,12.385
216,12.385
221,12.39
224,12.405
225,12.405
226,12.41
227,12.415
228,12.415
232,12.42
237,12.425
241,12.435
245,12.47
246,12.46
248,12.445
252,12.455
257,12.455
266,12.46
270,12.465
271,12.46
275,12.46
276,12.46
280,12.455
281,12.455
282,12.445
290,12.44
295,12.44
296,12.435
300,12.445
301,12.44
305,12.44
307,12.445
308,12.44
314,12.44
321,12.445
328,12.43
329,12.41
334,12.405
337,12.42
346,12.42
348,12.415
350,12.42
351,12.435
353,12.435
359,12.45
363,12.455
364,12.455
368,12.45
371,12.445
376,12.45
380,12.465
381,12.465
382,12.455
391,12.445
395,12.46
399,12.445
402,12.44
403,12.43
404,12.435
405,12.44
408,12.44
411,12.44
417,12.435
421,12.435
426,12.435
428,12.425
429,12.44
436,12.44
440,12.435
441,12.43
442,12.425
445,12.425
447,12.42
448,12.425
450,12.425
452,12.425
454,12.425
455,12.425
458,12.42
459,12.4
461,12.4
462,12.385
465,12.39
466,12.405
470,12.425
471,12.42
472,12.42
475,12.43
476,12.425
477,12.415
479,12.405
483,12.41
484,12.395
485,12.4
486,12.39
487,12.39
488,12.39
490,12.405
493,12.405
495,12.4
498,12.395
499,12.385
500,12.375
501,12.37
502,12.365
504,12.375
505,12.38
506,12.375
507,12.375
a1497855780,12.49
3,12.465
8,12.48
15,12.475
18,12.47
33,12.47
34,12.485
36,12.485
41,12.495
45,12.495
46,12.49
50,12.49
54,12.46
62,12.46
63,12.475
64,12.485
65,12.495
76,12.495
78,12.495
79,12.49
80,12.505
81,12.505
84,12.515
88,12.51
89,12.49
94,12.48
105,12.48
109,12.47
110,12.47
115,12.475
118,12.475
120,12.455
121,12.44
122,12.44
132,12.435
136,12.43
137,12.425
155,12.425
168,12.4
169,12.385
172,12.395
173,12.37
174,12.37
175,12.37
176,12.37
177,12.355
178,12.365
180,12.35
182,12.36
185,12.37
186,12.365
187,12.39
193,12.39
196,12.39
197,12.39
202,12.395
203,12.4
206,12.4
208,12.4
209,12.4
214,12.405
221,12.41
222,12.41
227,12.415
228,12.425
229,12.425
231,12.425
241,12.42
245,12.435
246,12.415
254,12.4
257,12.39
265,12.4
286,12.405
301,12.405
302,12.4
304,12.41
305,12.395
308,12.395
311,12.385
312,12.39
322,12.38
330,12.38
334,12.365
338,12.38
341,12.38
348,12.36
356,12.36
361,12.36
381,12.365
384,12.37
385,12.37
393,12.36
399,12.36
422,12.37
434,12.375
435,12.375
436,12.375
443,12.36
449,12.345
450,12.335
457,12.34
463,12.34
464,12.345
469,12.35
470,12.35
471,12.355
473,12.345
474,12.34
475,12.345
478,12.35
481,12.36
482,12.35
483,12.335
486,12.335
488,12.34
490,12.345
492,12.35
493,12.35
494,12.35
495,12.345
496,12.34
498,12.345
499,12.35
500,12.355
501,12.355
502,12.35
503,12.35
504,12.345
505,12.345
506,12.34
507,12.34
a1497942180,12.295
3,12.35
10,12.33
20,12.36
21,12.38
25,12.37
30,12.385
35,12.385
48,12.395
49,12.4
51,12.4
52,12.4
53,12.4
54,12.4
55,12.4
56,12.4
57,12.4
62,12.4
63,12.4
65,12.4
68,12.4
71,12.4
73,12.39
78,12.395
83,12.4
84,12.4
85,12.4
88,12.4
95,12.4
100,12.4
103,12.4
104,12.4
106,12.4
109,12.395
112,12.4
113,12.4
132,12.4
133,12.395
135,12.4
137,12.405
138,12.415
142,12.415
146,12.415
147,12.415
154,12.415
155,12.42
158,12.425
160,12.43
164,12.43
168,12.44
174,12.445
175,12.44
178,12.435
179,12.44
182,12.44
194,12.44
207,12.45
209,12.45
211,12.44
212,12.445
215,12.445
216,12.435
228,12.44
229,12.435
231,12.435
233,12.445
237,12.435
238,12.435
240,12.44
245,12.445
252,12.44
253,12.44
256,12.44
257,12.44
261,12.43
267,12.43
272,12.44
276,12.44
282,12.435
287,12.44
289,12.44
290,12.44
291,12.44
292,12.44
293,12.44
294,12.435
295,12.44
297,12.44
298,12.44
299,12.43
305,12.435
310,12.44
312,12.44
315,12.44
322,12.44
323,12.44
324,12.44
325,12.44
327,12.44
333,12.43
334,12.43
341,12.435
346,12.425
352,12.415
353,12.415
354,12.425
356,12.415
358,12.415
365,12.41
367,12.395
385,12.405
389,12.41
392,12.41
393,12.41
399,12.41
400,12.425
402,12.425
404,12.425
405,12.43
410,12.435
416,12.42
417,12.42
419,12.415
420,12.395
423,12.395
430,12.4
431,12.41
438,12.405
439,12.41
442,12.41
446,12.41
448,12.41
449,12.41
450,12.41
452,12.41
454,12.41
457,12.4
462,12.405
463,12.395
469,12.395
472,12.395
473,12.38
474,12.375
477,12.385
478,12.38
482,12.37
484,12.365
486,12.37
487,12.37
488,12.375
489,12.37
490,12.37
491,12.37
492,12.38
493,12.37
494,12.375
496,12.38
497,12.385
498,12.385
500,12.375
501,12.38
502,12.385
503,12.39
504,12.38
506,12.375
507,12.38
a1498028580,12.375
10,12.335
13,12.315
14,12.315
17,12.31
19,12.33
30,12.295
31,12.29
34,12.28
42,12.285
63,12.29
66,12.29
68,12.295
69,12.31
70,12.31
71,12.32
73,12.305
76,12.29
80,12.29
81,12.3
84,12.305
85,12.305
86,12.29
94,12.285
97,12.3
98,12.3
99,12.3
100,12.3
103,12.3
104,12.3
109,12.31
114,12.33
117,12.32
120,12.315
131,12.32
143,12.325
154,12.31
163,12.325
166,12.335
171,12.335
180,12.32
182,12.32
187,12.325
191,12.335
195,12.335
207,12.34
211,12.32
218,12.32
226,12.33
229,12.32
232,12.325
234,12.325
237,12.325
240,12.325
241,12.32
245,12.33
247,12.325
249,12.33
254,12.33
255,12.33
259,12.33
264,12.33
265,12.33
267,12.33
269,12.33
273,12.33
276,12.33
277,12.325
278,12.315
282,12.31
286,12.32
287,12.32
288,12.31
289,12.31
293,12.315
294,12.315
296,12.31
302,12.3
303,12.32
305,12.31
322,12.32
323,12.32
328,12.32
332,12.31
340,12.31
342,12.3
344,12.3
348,12.305
349,12.315
363,12.32
367,12.31
369,12.305
372,12.315
380,12.3
385,12.32
388,12.3
394,12.3
398,12.315
399,12.3
403,12.3
405,12.3
408,12.3
413,12.3
414,12.29
416,12.3
417,12.295
418,12.315
420,12.295
421,12.285
422,12.285
423,12.295
429,12.285
431,12.295
443,12.29
447,12.29
448,12.285
449,12.28
450,12.28
451,12.295
454,12.285
455,12.285
457,12.285
458,12.285
462,12.285
465,12.29
470,12.285
471,12.275
472,12.265
474,12.26
475,12.27
478,12.28
480,12.265
481,12.275
482,12.26
483,12.26
485,12.255
486,12.245
487,12.255
488,12.265
490,12.25
491,12.25
492,12.255
493,12.265
496,12.265
498,12.25
499,12.245
500,12.245
501,12.245
502,12.235
503,12.245
505,12.24
506,12.23
507,12.235
a1498114980,12.2
3,12.205
4,12.19
18,12.19
19,12.21
25,12.215
29,12.205
31,12.235
40,12.24
46,12.24
48,12.255
56,12.26
60,12.245
72,12.225
73,12.235
74,12.245
78,12.26
80,12.28
82,12.27
85,12.27
90,12.27
91,12.28
92,12.29
96,12.3
97,12.28
98,12.215
100,12.27
103,12.255
104,12.255
105,12.255
109,12.255
110,12.26
120,12.265
127,12.27
129,12.27
130,12.27
131,12.28
133,12.28
134,12.28
135,12.28
138,12.28
139,12.28
140,12.285
142,12.285
144,12.285
145,12.285
146,12.285
164,12.27
166,12.25
167,12.265
171,12.27
175,12.255
178,12.25
181,12.255
189,12.245
192,12.25
194,12.25
199,12.25
200,12.25
203,12.25
209,12.25
215,12.24
223,12.24
224,12.245
225,12.25
226,12.255
229,12.25
234,12.26
245,12.25
257,12.255
260,12.245
261,12.235
271,12.23
274,12.245
277,12.25
287,12.255
290,12.255
291,12.255
292,12.255
299,12.245
313,12.24
316,12.225
327,12.23
328,12.225
330,12.25
333,12.25
341,12.245
342,12.245
343,12.24
345,12.23
346,12.21
357,12.22
358,12.22
359,12.22
366,12.215
367,12.215
369,12.22
371,12.225
373,12.22
377,12.21
383,12.205
384,12.205
386,12.205
387,12.2
389,12.2
390,12.2
391,12.215
394,12.205
395,12.205
396,12.205
405,12.2
406,12.21
409,12.2
410,12.2
411,12.205
412,12.2
413,12.2
414,12.195
417,12.205
419,12.21
420,12.21
421,12.215
422,12.215
427,12.21
431,12.21
432,12.215
433,12.215
435,12.225
436,12.225
437,12.225
438,12.22
439,12.205
445,12.21
446,12.22
450,12.23
452,12.23
456,12.235
461,12.24
462,12.245
464,12.24
468,12.23
469,12.24
470,12.24
473,12.235
478,12.24
481,12.245
482,12.24
486,12.23
488,12.235
489,12.245
490,12.245
491,12.25
493,12.255
494,12.255
495,12.26
497,12.26
498,12.26
500,12.27
501,12.27
502,12.275
503,12.26
505,12.235
506,12.245
507,12.245
a1498201380,12.265
4,12.255
24,12.28
48,12.225
49,12.24
60,12.215
64,12.235
65,12.235
68,12.24
70,12.24
75,12.245
76,12.245
83,12.245
90,12.25
94,12.25
99,12.265
101,12.265
109,12.265
110,12.285
112,12.295
113,12.3
114,12.3
115,12.3
116,12.3
117,12.3
118,12.3
120,12.3
121,12.3
122,12.3
123,12.3
124,12.3
125,12.3
126,12.3
127,12.3
132,12.325
133,12.33
136,12.335
138,12.34
141,12.34
142,12.35
149,12.35
152,12.37
157,12.37
162,12.38
166,12.395
167,12.375
168,12.37
169,12.355
176,12.36
189,12.355
190,12.335
191,12.335
192,12.335
202,12.34
203,12.325
221,12.32
229,12.335
238,12.345
245,12.345
248,12.32
251,12.32
255,12.32
264,12.345
265,12.32
287,12.305
302,12.315
308,12.32
309,12.32
319,12.305
328,12.305
337,12.305
340,12.305
341,12.3
342,12.295
355,12.3
356,12.305
359,12.305
361,12.305
362,12.31
363,12.31
371,12.31
378,12.305
383,12.31
384,12.31
386,12.31
387,12.315
394,12.325
409,12.325
414,12.305
416,12.305
420,12.32
421,12.3
422,12.29
424,12.28
425,12.28
428,12.28
445,12.3
451,12.3
453,12.305
454,12.325
455,12.325
458,12.325
460,12.325
461,12.32
463,12.32
464,12.32
469,12.305
470,12.29
471,12.3
475,12.305
483,12.31
484,12.315
485,12.305
487,12.32
488,12.32
489,12.32
490,12.32
493,12.32
494,12.31
495,12.305
496,12.31
500,12.315
502,12.315
503,12.305
504,12.305
505,12.305
507,12.305
a1498460580,12.3
18,12.335
26,12.34
29,12.35
41,12.345
43,12.345
51,12.32
52,12.345
58,12.345
70,12.32
71,12.31
78,12.31
79,12.31
82,12.295
86,12.295
89,12.305
92,12.295
109,12.285
110,12.28
117,12.27
124,12.27
128,12.28
129,12.275
130,12.28
141,12.28
144,12.27
146,12.285
151,12.28
152,12.29
156,12.285
161,12.285
164,12.27
166,12.28
175,12.28
180,12.265
186,12.265
191,12.265
197,12.265
203,12.265
204,12.265
205,12.265
216,12.31
217,12.31
219,12.31
221,12.295
225,12.295
228,12.295
230,12.3
231,12.285
232,12.285
237,12.285
245,12.285
249,12.3
266,12.315
267,12.315
272,12.315
277,12.3
288,12.295
297,12.29
305,12.3
311,12.305
320,12.31
327,12.3
329,12.305
334,12.315
340,12.315
342,12.32
351,12.32
356,12.305
359,12.315
361,12.315
362,12.32
363,12.32
364,12.32
366,12.31
367,12.315
368,12.32
378,12.305
380,12.295
381,12.31
383,12.295
388,12.3
389,12.3
394,12.305
395,12.305
401,12.3
404,12.3
405,12.305
412,12.305
413,12.305
414,12.305
415,12.295
428,12.305
429,12.305
433,12.305
436,12.31
438,12.305
442,12.295
443,12.3
449,12.3
452,12.31
453,12.31
454,12.3
455,12.3
457,12.31
458,12.31
459,12.31
460,12.31
461,12.31
463,12.31
464,12.31
465,12.305
466,12.295
467,12.295
468,12.3
469,12.315
470,12.315
471,12.315
472,12.315
473,12.305
474,12.315
475,12.315
476,12.315
477,12.31
481,12.3
484,12.295
485,12.31
487,12.3
488,12.305
489,12.305
491,12.305
492,12.3
495,12.295
498,12.29
499,12.29
503,12.295
504,12.3
505,12.295
506,12.3
507,12.3
a1498546980,12.26
3,12.25
6,12.27
11,12.235
12,12.22
14,12.2
19,12.23
20,12.245
44,12.22
46,12.195
47,12.185
49,12.18
51,12.18
52,12.175
53,12.175
56,12.16
58,12.155
59,12.15
61,12.145
62,12.145
65,12.14
66,12.165
72,12.18
81,12.17
82,12.135
88,12.155
93,12.16
98,12.14
101,12.14
107,12.155
109,12.14
115,12.14
117,12.13
120,12.15
123,12.13
127,12.15
129,12.155
132,12.155
137,12.165
138,12.195
139,12.195
144,12.19
146,12.19
149,12.195
156,12.18
166,12.17
177,12.165
178,12.16
179,12.16
183,12.175
185,12.175
206,12.16
207,12.17
215,12.175
228,12.175
245,12.155
253,12.16
265,12.17
282,12.155
292,12.155
301,12.165
303,12.165
316,12.17
317,12.155
320,12.165
322,12.165
328,12.165
334,12.165
339,12.155
358,12.155
359,12.15
361,12.145
371,12.145
377,12.14
379,12.135
381,12.14
382,12.14
388,12.135
390,12.135
391,12.14
393,12.145
402,12.14
403,12.155
405,12.155
411,12.15
412,12.145
413,12.15
414,12.155
421,12.145
422,12.14
423,12.14
424,12.155
425,12.155
429,12.155
432,12.145
433,12.15
434,12.145
435,12.155
438,12.155
443,12.145
444,12.155
445,12.15
449,12.15
450,12.16
453,12.16
454,12.16
455,12.16
459,12.155
460,12.155
461,12.15
462,12.165
463,12.17
465,12.16
469,12.16
473,12.16
475,12.17
476,12.18
477,12.19
478,12.18
479,12.18
486,12.18
487,12.185
488,12.185
491,12.185
492,12.18
493,12.185
495,12.185
496,12.19
498,12.185
499,12.18
500,12.185
502,12.175
503,12.19
504,12.175
505,12.165
506,12.175
507,12.165
a1498633380,12.15
1,12.12
3,12.145
4,12.155
6,12.165
13,12.19
15,12.19
16,12.155
19,12.125
24,12.11
38,12.125
42,12.125
45,12.135
46,12.135
47,12.12
48,12.115
49,12.115
51,12.115
52,12.11
54,12.11
55,12.125
57,12.135
64,12.14
65,12.125
66,12.115
68,12.125
69,12.135
80,12.12
81,12.12
87,12.12
92,12.13
94,12.13
96,12.135
97,12.13
98,12.14
99,12.145
100,12.155
103,12.155
104,12.155
105,12.155
106,12.155
108,12.145
109,12.145
114,12.14
117,12.14
120,12.125
124,12.14
139,12.125
141,12.12
142,12.12
147,12.13
150,12.13
151,12.135
152,12.145
157,12.145
159,12.145
160,12.155
164,12.155
167,12.16
170,12.16
177,12.165
178,12.165
182,12.165
188,12.165
189,12.175
193,12.165
195,12.17
197,12.165
201,12.165
211,12.17
212,12.175
216,12.16
218,12.165
230,12.17
232,12.175
235,12.175
239,12.185
240,12.185
245,12.175
253,12.175
260,12.16
269,12.15
279,12.165
285,12.17
289,12.175
290,12.175
300,12.18
305,12.17
311,12.15
312,12.15
313,12.145
315,12.16
324,12.2
325,12.2
327,12.18
333,12.18
334,12.175
341,12.185
351,12.185
353,12.175
354,12.19
355,12.18
362,12.185
367,12.185
368,12.165
378,12.175
379,12.17
383,12.18
391,12.16
392,12.14
393,12.125
394,12.12
397,12.125
401,12.115
405,12.12
407,12.11
409,12.105
410,12.085
412,12.1
417,12.11
418,12.11
421,12.105
426,12.11
432,12.125
433,12.13
435,12.135
437,12.14
438,12.135
439,12.13
441,12.13
443,12.12
451,12.125
455,12.125
456,12.12
464,12.12
465,12.125
472,12.135
475,12.125
476,12.135
479,12.13
480,12.135
482,12.135
483,12.14
485,12.125
486,12.12
488,12.115
489,12.125
490,12.125
491,12.13
492,12.125
493,12.11
495,12.105
496,12.1
497,12.11
498,12.105
499,12.1
500,12.1
502,12.095
505,12.095
506,12.095
507,12.095
a1498719780,12.09
1,12.055
9,12.09
10,12.1
16,12.105
19,12.09
22,12.06
25,12.05
26,12.07
31,12.075
36,12.095
41,12.1
42,12.11
44,12.095
50,12.11
57,12.09
61,12.08
64,12.095
66,12.1
70,12.105
71,12.12
72,12.125
74,12.125
82,12.125
93,12.13
100,12.14
105,12.145
115,12.125
133,12.1
137,12.09
138,12.1
146,12.1
147,12.08
148,12.085
149,12.085
164,12.085
171,12.075
198,12.05
199,12.055
206,12.05
208,12.04
221,12.03
223,12.025
237,12.025
238,12.025
239,12.025
240,12.025
245,12.015
251,12.035
254,12.035
257,12.035
260,12.025
261,12.025
262,12.025
263,12.03
264,12.035
269,12.02
274,12.025
277,12.025
281,12.025
285,12.025
291,12.025
296,12.025
297,12.01
298,12
299,11.99
307,11.995
308,12.005
310,12.015
312,12.02
318,12.025
321,12.02
327,12.015
330,12.03
331,12.04
335,12.02
342,12
343,12
350,12.02
354,12.025
362,12.015
367,12.02
369,12.02
376,12.02
379,12.02
386,12.01
389,12
390,12
392,11.965
393,11.94
395,11.96
400,11.955
401,11.95
402,11.925
403,11.92
406,11.94
407,11.955
409,11.96
411,11.96
412,11.955
415,11.955
416,11.93
418,11.925
419,11.925
421,11.935
424,11.92
425,11.915
427,11.92
430,11.92
431,11.92
432,11.91
433,11.91
434,11.915
437,11.93
440,11.945
443,11.93
444,11.91
445,11.905
448,11.91
449,11.905
450,11.9
453,11.9
458,11.9
459,11.905
460,11.9
463,11.91
464,11.905
466,11.91
468,11.905
469,11.9
471,11.895
472,11.86
473,11.86
474,11.87
475,11.87
476,11.88
477,11.86
478,11.88
479,11.89
480,11.88
482,11.88
485,11.875
486,11.855
487,11.865
488,11.875
490,11.865
491,11.86
494,11.86
495,11.865
496,11.865
497,11.87
498,11.87
499,11.88
500,11.88
501,11.895
502,11.885
503,11.87
504,11.87
505,11.87
506,11.87
507,11.88
a1498806180,11.81
5,11.8
6,11.845
10,11.835
16,11.805
20,11.825
22,11.835
23,11.82
31,11.815
32,11.82
33,11.815
35,11.83
39,11.82
40,11.815
41,11.835
42,11.825
45,11.835
46,11.83
49,11.835
52,11.86
54,11.85
61,11.86
62,11.845
66,11.855
69,11.84
76,11.84
80,11.86
81,11.865
82,11.845
83,11.86
89,11.86
94,11.86
95,11.87
105,11.875
110,11.87
117,11.875
118,11.88
119,11.875
129,11.88
131,11.87
132,11.86
133,11.87
136,11.875
138,11.875
140,11.875
142,11.87
143,11.875
144,11.88
151,11.87
153,11.865
157,11.87
158,11.865
161,11.86
169,11.855
194,11.855
198,11.855
199,11.85
201,11.86
210,11.86
220,11.86
221,11.86
223,11.86
227,11.855
228,11.86
234,11.865
237,11.865
245,11.855
259,11.855
260,11.85
261,11.855
264,11.86
277,11.865
278,11.87
285,11.875
287,11.87
293,11.875
294,11.875
322,11.86
324,11.86
327,11.865
329,11.87
354,11.865
357,11.87
361,11.875
368,11.875
375,11.875
388,11.88
389,11.87
391,11.875
395,11.88
402,11.875
406,11.87
408,11.87
410,11.87
417,11.87
420,11.865
421,11.855
425,11.86
429,11.855
432,11.86
441,11.87
442,11.88
443,11.875
446,11.87
447,11.87
448,11.865
449,11.865
450,11.86
454,11.865
455,11.87
458,11.865
460,11.87
466,11.865
469,11.865
472,11.86
473,11.87
474,11.87
475,11.87
476,11.865
477,11.87
478,11.865
480,11.865
481,11.865
484,11.87
487,11.86
489,11.855
490,11.845
491,11.845
494,11.86
496,11.86
497,11.855
498,11.86
500,11.86
501,11.865
502,11.86
504,11.855
505,11.855
506,11.845
507,11.855
a1499065380,11.82
3,11.9
6,11.86
7,11.89
12,11.9
19,11.9
20,11.9
27,11.925
37,11.925
38,11.92
52,11.895
53,11.87
60,11.87
61,11.87
62,11.865
66,11.87
79,11.89
86,11.905
90,11.915
95,11.915
116,11.915
121,11.9
129,11.89
132,11.895
135,11.88
141,11.9
142,11.885
143,11.93
144,11.925
159,11.915
166,11.91
173,11.905
186,11.895
187,11.895
191,11.91
205,11.91
209,11.905
211,11.895
215,11.89
229,11.88
234,11.88
236,11.88
238,11.875
245,11.865
263,11.875
264,11.875
275,11.875
278,11.88
281,11.91
282,11.92
284,11.91
288,11.92
289,11.925
296,11.92
300,11.905
301,11.9
302,11.895
303,11.89
313,11.895
322,11.89
323,11.89
326,11.9
338,11.89
386,11.885
392,11.895
394,11.9
398,11.9
403,11.905
404,11.9
416,11.905
418,11.925
419,11.915
421,11.9
437,11.88
439,11.875
440,11.88
443,11.885
458,11.88
465,11.88
466,11.88
468,11.875
473,11.87
474,11.86
475,11.86
476,11.87
483,11.865
485,11.865
491,11.87
494,11.88
495,11.885
496,11.885
497,11.89
498,11.88
502,11.865
503,11.865
504,11.865
505,11.865
506,11.86
507,11.885
a1499151780,11.88
2,11.88
5,11.865
8,11.85
9,11.84
10,11.845
21,11.86
26,11.87
27,11.85
32,11.88
35,11.895
43,11.905
44,11.92
50,11.915
59,11.91
61,11.905
63,11.89
66,11.89
68,11.88
85,11.865
87,11.865
89,11.86
90,11.865
92,11.855
97,11.85
100,11.865
104,11.865
108,11.865
110,11.85
112,11.84
119,11.85
121,11.85
125,11.855
129,11.845
132,11.845
133,11.85
138,11.875
139,11.875
161,11.875
168,11.87
174,11.87
175,11.875
187,11.87
191,11.865
194,11.86
195,11.86
196,11.865
202,11.86
210,11.86
211,11.855
214,11.86
228,11.855
230,11.855
231,11.855
242,11.86
245,11.87
252,11.865
292,11.86
294,11.855
305,11.85
306,11.855
307,11.865
317,11.845
324,11.845
326,11.86
329,11.86
333,11.85
338,11.845
348,11.835
349,11.825
351,11.83
352,11.825
355,11.83
357,11.83
358,11.83
362,11.835
365,11.84
366,11.83
372,11.825
375,11.825
376,11.82
377,11.83
379,11.835
384,11.825
387,11.82
390,11.825
393,11.825
396,11.82
402,11.82
405,11.825
411,11.825
415,11.83
419,11.83
423,11.835
429,11.815
430,11.81
432,11.815
433,11.82
435,11.825
437,11.825
444,11.82
445,11.82
446,11.825
448,11.83
451,11.84
452,11.84
453,11.845
456,11.84
460,11.835
461,11.835
464,11.835
465,11.84
468,11.84
473,11.835
474,11.835
479,11.835
481,11.835
483,11.835
484,11.84
485,11.845
489,11.84
490,11.845
491,11.84
493,11.845
495,11.84
496,11.835
498,11.84
499,11.84
501,11.84
503,11.84
504,11.835
505,11.84
506,11.84
507,11.84
"
