TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,26.32
506,26.22
507,26.23
a1497855900,26.47
10,26.285
11,26.36
36,26.315
55,26.305
57,26.225
58,26.11
60,26.07
61,26.11
64,26.265
65,26.295
78,26.225
87,26.155
88,26.185
89,26.21
96,26.195
97,26.185
103,26.265
107,26.25
122,26.19
123,26.3
132,26.085
134,26.05
135,25.995
136,25.985
137,25.975
142,25.975
145,26.11
153,26.11
159,26.19
165,26.23
175,26.39
178,26.365
185,26.415
201,26.43
208,26.44
221,26.365
232,26.38
235,26.365
236,26.3
238,26.315
248,26.28
249,26.35
250,26.395
256,26.37
263,26.435
280,26.43
293,26.37
308,26.355
315,26.44
317,26.46
320,26.46
322,26.545
325,26.62
327,26.62
330,26.645
331,26.64
332,26.64
334,26.64
336,26.625
340,26.635
344,26.63
351,26.58
369,26.565
370,26.565
379,26.625
386,26.565
388,26.565
392,26.56
397,26.56
409,26.6
410,26.63
411,26.67
423,26.645
424,26.705
429,26.73
436,26.75
437,26.75
438,26.75
439,26.75
444,26.73
445,26.66
446,26.745
452,26.685
454,26.76
455,26.76
456,26.685
458,26.76
472,26.705
475,26.765
476,26.765
479,26.82
481,26.82
482,26.83
483,26.81
484,26.805
485,26.81
487,26.775
488,26.795
494,26.78
495,26.75
497,26.725
499,26.715
501,26.7
504,26.725
505,26.72
a1497942300,26.7
21,26.65
26,26.6
27,26.82
28,26.9
29,26.9
30,26.9
32,26.9
34,26.825
35,26.875
36,26.94
38,26.95
39,26.95
41,26.95
42,26.95
44,26.95
56,26.86
58,26.93
66,27.05
67,27.03
68,27
70,27
83,26.925
89,26.905
91,26.9
93,26.965
94,27
95,27.025
96,27
106,26.955
108,26.95
111,26.975
116,26.915
117,26.935
118,26.935
124,26.945
133,26.945
140,26.945
144,26.93
153,26.915
154,26.98
155,26.92
174,26.945
182,26.875
194,26.855
196,26.85
209,26.85
210,26.85
211,26.785
212,26.8
232,26.8
238,26.785
240,26.785
253,26.785
261,26.79
266,26.84
268,26.875
274,26.88
283,26.88
292,26.785
299,26.825
322,26.86
331,26.785
333,26.825
354,26.8
356,26.85
373,26.78
377,26.755
385,26.76
388,26.8
400,26.8
401,26.72
408,26.79
410,26.705
414,26.7
416,26.7
417,26.775
428,26.715
432,26.755
433,26.87
436,26.865
451,26.92
457,26.945
475,26.945
477,26.9
481,26.87
484,26.86
488,26.87
490,26.88
492,26.875
495,26.89
496,26.89
499,26.885
500,26.885
501,26.82
502,26.77
503,26.83
504,26.835
a1498028700,26.67
10,26.605
20,26.69
27,26.6
28,26.605
29,26.605
32,26.645
33,26.65
38,26.65
48,26.65
54,26.7
72,26.7
75,26.61
80,26.675
89,26.675
101,26.675
119,26.625
136,26.63
141,26.61
160,26.61
164,26.49
174,26.525
176,26.5
187,26.545
198,26.6
204,26.62
210,26.595
215,26.575
216,26.58
225,26.535
227,26.565
234,26.545
237,26.595
253,26.61
273,26.6
290,26.585
317,26.65
320,26.66
330,26.655
363,26.665
366,26.615
369,26.64
374,26.625
376,26.64
379,26.63
382,26.61
397,26.605
403,26.595
406,26.445
413,26.505
420,26.53
426,26.55
438,26.535
439,26.545
442,26.55
449,26.55
451,26.545
453,26.535
463,26.515
469,26.585
472,26.595
474,26.61
478,26.64
479,26.7
482,26.695
483,26.78
484,26.78
485,26.795
486,26.85
488,26.85
489,26.825
492,26.785
493,26.785
494,26.755
498,26.745
500,26.635
501,26.73
504,26.73
505,26.73
a1498115100,26.7
1,26.7
12,26.605
25,26.605
65,26.705
66,26.55
81,26.555
83,26.555
87,26.51
93,26.5
107,26.5
120,26.53
141,26.655
154,26.555
162,26.56
177,26.56
185,26.58
187,26.55
190,26.52
194,26.5
195,26.535
198,26.535
238,26.49
253,26.415
257,26.46
258,26.495
284,26.385
312,26.44
327,26.45
328,26.47
331,26.555
339,26.47
360,26.345
375,26.355
389,26.325
400,26.325
404,26.265
408,26.2
409,26.225
412,26.28
418,26.26
421,26.26
425,26.26
429,26.26
430,26.185
431,26.22
439,26.33
441,26.275
443,26.33
448,26.33
451,26.305
453,26.305
454,26.305
460,26.415
464,26.375
466,26.34
468,26.295
469,26.37
476,26.385
477,26.385
478,26.435
481,26.415
482,26.365
485,26.415
489,26.48
491,26.475
493,26.485
494,26.505
499,26.53
501,26.485
502,26.525
503,26.535
504,26.58
505,26.51
a1498201500,26.57
45,26.42
83,26.525
99,26.515
124,26.545
178,26.57
182,26.48
210,26.48
217,26.385
225,26.345
239,26.395
242,26.345
243,26.35
284,26.23
311,26.23
312,26.385
317,26.375
321,26.28
359,26.35
367,26.39
387,26.295
409,26.295
459,26.31
460,26.33
462,26.37
465,26.3
466,26.3
474,26.27
477,26.3
478,26.3
479,26.3
491,26.32
492,26.34
496,26.315
500,26.385
502,26.355
504,26.325
505,26.235
a1498460700,26.585
27,26.42
33,26.43
34,26.37
63,26.485
89,26.48
98,26.485
108,26.405
114,26.405
121,26.41
153,26.53
154,26.505
155,26.46
178,26.4
206,26.35
218,26.475
238,26.46
239,26.515
253,26.46
259,26.39
283,26.5
285,26.545
327,26.515
334,26.505
335,26.41
336,26.5
337,26.5
344,26.5
348,26.5
349,26.405
357,26.37
370,26.4
376,26.5
383,26.48
408,26.41
418,26.44
434,26.48
442,26.5
469,26.46
470,26.365
471,26.4
476,26.37
478,26.37
481,26.44
482,26.445
485,26.475
491,26.54
494,26.565
495,26.565
496,26.485
501,26.56
502,26.46
504,26.47
505,26.4
a1498547100,26.415
19,26.5
54,26.455
57,26.445
59,26.4
60,26.435
61,26.4
64,26.405
65,26.4
66,26.4
68,26.49
79,26.4
80,26.37
81,26.34
82,26.285
86,26.365
88,26.45
127,26.575
134,26.53
136,26.53
144,26.54
150,26.53
155,26.58
160,26.485
187,26.46
214,26.465
220,26.485
226,26.46
228,26.485
241,26.425
266,26.545
285,26.505
306,26.505
350,26.5
358,26.495
371,26.49
375,26.515
385,26.49
388,26.49
389,26.49
390,26.445
403,26.475
405,26.48
407,26.5
413,26.43
414,26.45
418,26.41
432,26.495
445,26.565
453,26.505
457,26.515
464,26.495
465,26.48
471,26.49
476,26.52
479,26.485
482,26.495
485,26.485
488,26.475
490,26.47
491,26.435
493,26.425
495,26.405
498,26.385
501,26.43
503,26.475
504,26.48
505,26.46
a1498633500,26.485
2,26.485
6,26.385
54,26.445
85,26.405
91,26.49
125,26.415
133,26.485
134,26.495
145,26.5
147,26.485
148,26.47
165,26.465
198,26.47
207,26.49
229,26.465
243,26.52
253,26.4
282,26.405
287,26.505
288,26.475
289,26.54
298,26.51
313,26.53
314,26.6
320,26.635
328,26.635
329,26.64
342,26.64
356,26.62
360,26.6
369,26.59
382,26.59
418,26.55
423,26.505
436,26.55
445,26.57
451,26.57
455,26.595
459,26.615
461,26.62
466,26.6
469,26.62
471,26.615
472,26.62
474,26.59
475,26.535
478,26.54
480,26.525
483,26.525
489,26.56
493,26.595
494,26.59
495,26.595
496,26.62
499,26.575
502,26.62
503,26.585
504,26.565
505,26.62
a1498719900,26.7
25,26.77
26,26.735
28,26.68
29,26.705
59,26.76
60,26.8
61,26.805
64,26.765
68,26.88
81,26.895
82,26.9
129,26.805
131,26.8
137,26.79
157,26.8
163,26.71
164,26.79
165,26.79
169,26.795
191,26.795
212,26.72
214,26.725
216,26.725
228,26.68
234,26.725
239,26.695
241,26.745
255,26.7
258,26.8
272,26.715
295,26.69
301,26.68
315,26.6
326,26.595
337,26.635
338,26.64
359,26.6
362,26.52
364,26.53
373,26.585
385,26.575
389,26.575
390,26.51
392,26.46
393,26.46
398,26.46
399,26.485
400,26.47
410,26.47
417,26.485
419,26.52
428,26.48
429,26.52
430,26.46
433,26.525
434,26.525
435,26.5
437,26.535
441,26.535
443,26.53
451,26.52
460,26.6
463,26.635
465,26.625
473,26.655
477,26.625
481,26.65
482,26.6
483,26.53
484,26.555
489,26.555
490,26.55
493,26.575
494,26.535
497,26.575
499,26.505
500,26.5
502,26.55
505,26.51
a1498806300,26.46
1,26.775
3,26.66
4,26.75
7,26.775
8,26.655
9,26.645
25,26.555
28,26.53
32,26.515
33,26.5
34,26.47
37,26.46
39,26.46
40,26.47
51,26.495
56,26.55
57,26.515
58,26.495
61,26.535
72,26.585
79,26.56
146,26.535
164,26.57
166,26.595
217,26.54
233,26.53
238,26.51
272,26.58
321,26.6
345,26.605
353,26.6
366,26.505
372,26.535
390,26.465
393,26.46
394,26.46
396,26.46
400,26.46
402,26.46
412,26.54
419,26.47
425,26.46
432,26.55
433,26.54
435,26.56
436,26.555
440,26.565
443,26.56
451,26.57
462,26.585
466,26.6
468,26.655
471,26.655
483,26.6
488,26.71
490,26.71
491,26.69
494,26.65
496,26.6
498,26.615
504,26.56
505,26.61
a1499065560,27
10,26.93
14,26.855
29,26.7
40,26.73
69,26.68
91,26.805
102,26.725
103,26.7
104,26.795
107,26.68
115,26.77
120,26.7
131,26.725
148,26.69
150,26.765
154,27.1
155,27.15
156,27.16
168,27.005
175,27.05
176,27.065
182,27.12
190,27.03
191,27.12
195,27.085
205,27.03
209,27.03
211,27
218,26.985
220,26.99
228,27.005
231,27.01
233,27
236,26.93
239,26.955
242,26.865
251,26.89
262,26.87
293,26.815
307,26.815
319,26.875
332,26.935
348,26.885
360,26.885
371,26.935
374,26.98
380,27.03
385,27.04
389,27.1
391,27.12
397,27.2
406,27.13
408,27.19
410,27.1
415,27.105
417,27.095
424,26.89
425,26.975
429,26.98
434,27.035
437,27.055
445,27.045
447,27.015
453,26.985
454,26.9
457,26.9
465,26.985
467,26.98
468,26.945
470,26.91
482,26.95
483,26.935
484,26.965
485,27
490,27.005
494,26.99
495,27.005
498,26.985
500,26.96
501,26.985
502,26.985
503,27.035
504,27
a1499151780,26.96
8,26.945
46,27.055
58,27.055
66,27.005
68,26.965
85,26.875
86,26.83
148,26.765
192,26.875
198,26.9
216,26.875
229,26.87
233,26.85
266,26.79
325,26.695
330,26.71
362,26.72
408,26.74
409,26.93
413,26.9
414,26.83
416,26.735
421,26.83
425,26.855
432,26.855
458,26.81
460,26.825
465,26.82
481,26.8
494,26.925
498,26.805
503,26.915
504,26.925
507,26.93
"
