INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
405,64.18
411,64.18
412,64.19
421,64.21
423,64.21
428,64.16
437,64.1
441,64.1
443,64.1
444,64.1
445,64.06
446,64.06
449,64.1
452,64.15
461,64.2
470,64.25
476,64.18
478,64.17
480,64.21
482,64.21
484,64.18
485,64.21
486,64.21
492,64.18
493,64.15
495,64.2
496,64.41
497,64.34
500,64.24
501,64.26
502,64.22
503,64.26
505,64.27
506,64.24
507,64.33
a1497855780,64.7
1,64.66
5,64.85
24,64.86
27,64.76
29,64.73
30,64.73
32,64.73
33,64.81
35,64.96
38,65.06
40,65.07
50,65.03
51,64.97
74,65
80,65.03
95,65.06
100,65.05
102,65.03
108,65
109,65
110,65
111,65.01
112,65.01
113,65
114,65
115,65
116,65
120,64.85
121,64.85
123,64.86
126,64.86
127,64.85
128,64.85
129,64.85
131,64.85
132,64.89
139,64.9
143,64.89
155,64.9
159,64.87
160,64.86
161,64.86
169,64.86
173,64.86
184,64.9
187,64.87
189,64.87
191,64.86
195,64.86
198,64.9
202,64.94
220,64.9
229,64.86
241,64.9
242,64.87
245,64.87
253,64.94
254,64.92
263,64.88
264,64.89
280,64.9
285,64.89
311,64.97
319,64.99
330,64.94
337,64.91
366,64.97
368,65.02
380,65.04
381,65.05
382,65.1
383,65.17
386,65.1
389,65.17
394,65.2
397,65.26
398,65.2
412,65.29
413,65.24
420,65.2
422,65.21
424,65.22
425,65.24
434,65.2
435,65.2
436,65.16
446,65.11
447,65.08
449,65.08
459,65.14
462,65.08
466,65.07
467,65.07
468,65.13
471,65.08
472,65.13
473,65.15
476,65.17
478,65.19
479,65.2
480,65.14
484,65.12
487,65.19
488,65.14
495,65.15
498,65.2
499,65.12
500,65.16
502,65.12
504,65.1
506,65.08
507,65.09
a1497942180,65.29
5,65.2
8,65.12
9,65.26
11,65.14
18,65.08
19,65.04
33,65.02
36,65.01
58,65.05
65,65.04
68,65.02
70,65.01
74,64.92
84,64.95
94,64.95
97,64.92
100,64.89
101,64.9
111,64.99
112,65
113,65.01
115,64.98
122,65.05
129,65.11
138,65.14
139,65.06
141,65.07
148,64.97
154,64.98
190,64.97
192,64.95
193,64.97
196,64.9
202,64.9
209,64.92
211,64.9
212,64.82
215,64.82
217,64.9
221,64.9
231,64.94
234,64.91
236,64.96
240,64.93
254,64.89
256,64.88
258,64.88
266,64.95
296,64.89
300,64.86
317,64.93
318,64.97
319,64.9
320,64.82
346,64.75
347,64.64
348,64.63
349,64.51
351,64.5
352,64.2
354,64.2
357,64.2
365,64.16
378,64.16
379,64.35
383,64.4
384,64.35
386,64.41
395,64.41
396,64.41
400,64.45
412,64.47
413,64.49
414,64.5
416,64.5
420,64.52
421,64.65
424,64.57
427,64.56
428,64.54
429,64.5
430,64.56
431,64.55
435,64.49
439,64.48
444,64.47
451,64.41
456,64.48
466,64.47
476,64.53
479,64.54
481,64.56
482,64.6
484,64.62
485,64.62
488,64.62
492,64.61
493,64.62
495,64.62
498,64.62
500,64.62
501,64.61
502,64.65
503,64.6
504,64.64
505,64.64
506,64.64
507,64.66
a1498028580,64.56
2,64.68
3,64.5
4,64.31
11,64.25
12,64.08
13,64.13
14,64.14
15,64.08
16,64.13
21,64.1
22,63.87
23,63.94
24,63.95
32,63.9
33,63.88
35,63.87
38,64.05
44,64.14
46,64.14
52,64.25
56,64.27
59,64.23
61,64.2
63,64.19
64,64.18
65,64.16
66,64.15
67,64.15
76,64.13
77,64.12
84,64.12
89,64.12
92,64.12
93,64.12
98,64.12
102,64.12
107,64.12
108,64.12
109,64.05
111,64.05
112,64.05
114,64.02
115,64.02
116,63.98
120,63.98
122,64
126,64
131,64.03
142,64.03
145,64.03
148,64.06
160,64.03
165,64.06
182,64.08
187,64.14
192,64.11
201,64.07
203,64.17
213,64.11
214,64.1
226,64.1
227,64.1
230,64.12
245,64.12
248,64.1
254,64.22
265,64.23
266,64.17
267,64.17
274,64.14
293,64.13
301,64.11
303,64.12
315,64.21
319,64.21
320,64.15
321,64.23
324,64.38
335,64.39
351,64.34
356,64.26
364,64.25
368,64.25
370,64.25
371,64.25
376,64.3
381,64.29
384,64.28
389,64.27
393,64.25
397,64.25
398,64.25
399,64.24
408,64.31
411,64.34
412,64.27
413,64.25
414,64.32
417,64.27
418,64.34
421,64.26
422,64.25
424,64.25
425,64.25
427,64.25
428,64.24
431,64.24
433,64.26
441,64.29
446,64.31
448,64.35
449,64.51
452,64.45
453,64.4
456,64.31
457,64.32
459,64.3
460,64.3
462,64.32
463,64.34
464,64.27
465,64.27
467,64.26
468,64.26
473,64.27
474,64.26
475,64.25
477,64.25
478,64.25
479,64.25
480,64.25
481,64.25
482,64.25
483,64.25
484,64.25
485,64.25
486,64.27
487,64.39
491,64.34
493,64.3
495,64.25
497,64.22
498,64.22
499,64.23
500,64.22
502,64.25
503,64.27
504,64.27
505,64.27
506,64.27
507,64.26
a1498114980,64.11
11,64.18
23,64.17
56,64.15
61,64.15
64,64.15
72,64.15
80,64.24
95,64.15
143,64.22
150,64.15
159,64.21
175,64.29
199,64.29
201,64.32
218,64.32
230,64.32
242,64.32
245,64.33
257,64.34
259,64.31
271,64.28
276,64.28
277,64.27
284,64.27
295,64.23
296,64.26
302,64.26
308,64.22
322,64.28
323,64.28
325,64.26
326,64.26
346,64.35
353,64.38
357,64.38
360,64.26
363,64.26
367,64.26
369,64.21
370,64.2
373,64.2
375,64.2
385,64.24
387,64.28
397,64.2
405,64.2
409,64.23
421,64.27
435,64.28
445,64.29
452,64.26
455,64.26
463,64.26
468,64.26
470,64.2
471,64.1
477,64.1
482,64.12
484,64.12
489,64.21
490,64.24
491,64.3
500,64.28
501,64.28
502,64.28
503,64.34
505,64.29
506,64.3
507,64.4
a1498201380,64.57
10,64.33
15,64.3
30,64.32
34,64.25
35,64.2
42,64.23
56,64.1
58,64.1
60,64.19
69,64.1
74,64.14
76,64.13
82,64.14
116,64.15
120,64.15
133,64.14
150,64.11
155,64.19
168,64.1
169,64.07
172,64.05
173,64
181,64.02
184,64
189,64
190,63.9
191,64.06
193,64.06
197,64.07
198,64
200,64
202,63.91
204,63.93
206,63.98
216,63.93
225,63.97
226,63.97
227,63.94
232,63.87
242,63.97
245,64.06
254,64.03
258,63.99
259,63.98
285,63.95
286,63.95
288,63.9
296,63.86
298,63.9
304,63.87
305,63.91
310,63.95
321,63.94
324,63.96
338,63.93
343,63.89
353,63.92
354,63.93
358,63.94
363,63.97
364,63.98
369,64.12
377,64.01
379,64
383,64.01
386,64.01
387,64
388,64.06
392,64.1
393,64.1
394,64.06
402,64.13
403,64.02
404,64.01
405,63.9
410,63.99
412,64
418,64
419,64.18
422,64.04
430,64.01
435,64
444,64.02
451,64.01
452,64.02
457,64.02
458,64.05
459,64.01
464,64
465,64
466,64
467,64
468,64
469,64
472,63.95
475,63.91
476,63.86
477,63.86
478,63.88
479,63.9
480,63.86
484,63.82
486,63.86
487,63.84
488,63.83
489,63.86
490,63.85
491,63.84
492,63.84
493,63.84
494,63.82
496,63.82
497,63.82
498,63.82
499,63.85
500,63.87
501,63.94
502,63.92
503,63.91
504,63.87
505,63.86
507,63.88
a1498460580,63.87
21,64.03
53,63.89
93,64.08
95,64.25
96,64.34
98,64.31
100,64.26
101,64.27
135,64.34
164,64.27
170,64.26
176,64.26
177,64.25
179,64.17
182,64.17
183,64.08
191,64.19
194,64.24
201,64.2
205,64.25
215,64.2
216,64.19
226,64.26
237,64.22
239,64.25
245,64.15
264,64.12
274,64.08
275,64.1
276,64.28
288,64.25
320,64.08
343,64.05
348,64.05
351,64.05
352,64.05
364,64.04
368,64.07
374,64.12
375,64.19
377,64.09
384,64.19
394,64.18
398,64.08
401,64.18
421,64.2
423,64.2
427,64.21
438,64.25
443,64.26
450,64.29
451,64.29
454,64.23
456,64.25
459,64.16
460,64.15
462,64.14
463,64.09
464,64.11
468,64.1
470,64.1
471,64.1
472,64.1
473,64.05
475,64.05
476,64.05
477,64.05
478,64.06
479,64.1
483,64.05
484,64
486,64.04
488,64.12
490,64.12
491,64.09
493,64.1
496,64.14
497,64.15
498,64.15
500,64.16
501,64.13
504,64.1
505,64.17
506,64.17
507,64.14
a1498547340,64.24
2,64.07
10,64.06
16,64.05
17,64.05
19,63.85
41,63.85
52,63.66
53,63.55
55,63.5
57,63.57
69,63.6
75,63.51
76,63.5
81,63.5
82,63.37
84,62.07
85,62.19
86,62.4
87,62.4
88,62.4
89,62.4
90,62.32
91,62.5
92,62.52
93,62.65
95,62.6
100,62.6
101,62.75
102,62.77
103,62.76
104,62.97
110,62.91
116,62.8
121,62.75
123,62.75
124,62.74
131,62.87
132,63
133,63
138,63.06
142,63.13
144,62.98
145,62.95
158,62.88
161,62.88
211,62.97
212,63.17
219,63.14
225,63.11
233,63.12
242,63.17
260,63.06
261,63.12
312,63.11
315,63.02
323,63.01
329,63.07
332,63.09
335,63.1
349,63.03
352,63.01
355,63.01
357,63.01
363,63.05
380,63.07
386,63.05
387,63
391,63.02
392,62.95
396,62.95
401,63.01
406,62.93
407,62.92
417,63.02
420,63.05
421,62.97
422,63.02
428,63
434,63.01
440,63.08
446,62.89
449,62.97
454,63.01
457,63.01
458,63.06
459,63.08
464,63.08
465,63.02
466,63.07
467,63.03
468,63.03
469,63.1
475,63.09
476,62.99
480,63.02
481,63.02
487,63.04
492,62.98
493,63.05
494,63.09
495,63.05
496,63.05
500,63.09
501,63.09
a1498633380,62.88
1,62.91
3,62.7
9,62.44
10,62.45
11,62.51
12,62.59
18,62.43
21,62.43
24,62.4
28,62.41
29,62.41
31,62.44
35,62.41
38,62.4
49,62.46
57,62.49
61,62.47
65,62.48
68,62.26
78,62.21
91,62.31
92,62.31
93,62.36
94,62.35
95,62.31
103,62.31
104,62.31
114,62.4
124,62.44
125,62.53
137,62.57
138,62.61
145,62.61
146,62.61
147,62.53
149,62.62
150,62.64
152,62.65
160,62.75
164,62.85
168,62.97
171,62.89
181,62.86
182,62.87
189,62.93
200,62.93
205,62.87
207,62.87
208,62.9
210,62.93
211,62.99
215,63
219,63
220,63.09
225,63
230,63.01
232,63.09
234,63.04
235,63.03
237,63.02
245,63.09
248,63.09
254,63.11
256,63.09
257,63.08
292,63.06
299,63.01
310,62.89
311,62.88
313,62.84
315,62.87
316,63
317,63.11
320,63.11
328,62.97
330,63.01
347,62.99
355,63.09
356,63.18
360,63.23
362,63.21
366,63.2
371,63.3
381,63.31
388,63.29
389,63.3
393,63.24
394,63.19
399,63.06
400,63
409,62.99
410,63
413,63.03
417,63.12
423,63.05
424,63.06
426,63.09
430,63.09
445,63.04
446,63.12
456,63.23
458,63.16
459,63.23
461,63.25
463,63.26
464,63.2
465,63.19
476,63.11
481,63.11
486,63.09
488,63.04
489,63.05
491,63.02
492,63.02
495,63.05
498,63.07
500,63.1
501,63.1
503,63.07
506,63.03
507,63.06
a1498719780,63.08
8,63.09
11,63.09
51,62.9
53,62.82
57,62.71
65,62.83
72,62.84
80,62.77
100,62.71
104,62.67
107,62.7
119,62.69
140,62.8
145,62.72
153,62.74
161,62.7
167,62.76
171,62.7
172,62.71
182,62.7
198,62.6
199,62.62
203,62.72
204,62.91
205,62.95
206,62.8
212,62.79
216,62.65
229,62.64
230,62.65
231,62.7
245,62.71
256,62.81
258,62.91
298,62.96
322,62.82
324,62.86
329,62.83
348,62.76
350,62.76
359,62.75
361,62.7
365,62.59
367,62.65
369,62.66
377,62.65
379,62.65
380,62.65
382,62.65
387,62.6
388,62.63
390,62.59
391,62.51
393,62.23
396,62.34
397,62.31
400,62.3
401,62.21
402,62
403,62
408,62
409,61.97
411,62.12
412,62.28
417,62.25
420,62.14
421,62.24
422,62.1
424,62.11
425,62.24
426,62.24
428,62.26
429,62.26
431,62.2
435,62.11
436,62.22
437,62.34
438,62.28
448,62.16
453,62.04
454,62.03
455,61.96
457,61.93
458,61.91
459,61.94
462,62.03
472,62.06
475,61.95
477,61.97
479,62.05
487,62
491,62
492,62
493,61.98
494,61.91
496,61.86
497,61.9
499,61.82
500,61.78
502,61.78
505,61.85
507,61.92
a1498806180,61.75
3,61.75
5,61.83
7,61.66
15,61.79
17,61.88
30,61.9
31,61.9
36,61.9
37,62
40,61.99
41,61.97
43,62.05
44,62.08
50,62.11
53,62.11
54,62.19
79,62.3
86,62.28
109,62.1
111,62.04
112,62.07
129,62.13
130,62.14
136,62.14
138,62.22
139,62.3
149,62.37
154,62.35
155,62.36
168,62.34
182,62.37
206,62.55
211,62.55
226,62.53
267,62.6
281,62.54
285,62.55
291,62.56
295,62.6
299,62.61
311,62.56
317,62.51
324,62.5
325,62.41
328,62.44
329,62.52
342,62.37
355,62.35
356,62.3
368,62.35
387,62.34
392,62.34
403,62.35
411,62.31
412,62.21
415,62.22
421,62.31
422,62.26
428,62.3
429,62.21
444,62.21
448,62.27
453,62.27
457,62.25
463,62.25
464,62.3
474,62.19
480,62.19
484,62.2
485,62.21
486,62.25
487,62.22
488,62.17
490,62.18
492,62.2
493,62.2
494,62.2
495,62.12
496,62.12
497,62.13
498,62.1
499,62.1
500,62.13
501,62.12
502,62.16
505,62.19
506,62.1
507,62.13
a1499065380,62.29
14,62.46
15,62.84
17,62.56
20,62.3
43,62.46
46,62.74
58,62.61
61,62.56
62,62.41
82,62.43
86,62.43
96,62.43
98,62.31
113,62.45
118,62.45
136,62.46
140,62.46
143,62.46
174,62.31
176,62.48
185,62.55
187,62.53
202,62.62
204,62.66
220,62.55
228,62.57
238,62.52
242,62.58
261,62.64
263,62.59
272,62.69
279,62.73
287,62.57
288,62.52
293,62.4
307,62.41
309,62.54
311,62.41
317,62.41
320,62.48
321,62.54
332,62.43
334,62.41
338,62.54
343,62.54
348,62.55
349,62.48
353,62.62
355,62.51
379,62.63
380,62.66
389,62.64
391,62.69
397,62.6
398,62.6
399,62.6
403,62.6
405,62.6
406,62.6
407,62.6
410,62.57
417,62.61
418,62.85
419,62.7
424,62.66
442,62.65
447,62.58
450,62.59
452,62.55
462,62.6
463,62.62
474,62.81
475,62.75
481,62.81
482,62.79
483,62.72
484,62.7
487,62.64
490,62.6
492,62.61
495,62.67
496,62.68
497,62.64
499,62.66
502,62.65
503,62.68
504,62.65
505,62.63
506,62.6
507,62.57
a1499151780,62.35
1,62.51
4,62.67
7,62.54
13,62.35
24,62.46
26,62.48
46,62.54
47,62.52
78,62.43
86,62.43
97,62.38
98,61.97
116,62.04
117,62.21
121,62.22
131,62.28
133,62.26
170,62.34
176,62.25
188,62.23
198,62.33
199,62.21
202,62.2
209,62.15
217,62.19
232,62.21
241,62.15
245,62.22
252,62.24
253,62.17
254,62.16
258,62.16
263,62.16
265,62.25
302,62.16
305,62.25
312,62.16
313,62.1
314,62
317,61.99
326,62
344,62.16
359,62
362,62.05
364,62.06
383,62
387,62.02
393,62.03
395,62.01
399,61.97
406,62.01
412,61.96
414,61.97
415,61.92
416,62.01
427,62.01
428,62.05
431,61.97
434,62.01
436,62.04
445,62
465,61.94
466,61.94
474,61.96
477,62.04
480,62.01
485,62.04
489,62.2
498,62.18
500,62.11
503,62.11
504,62.18
506,62.24
507,62.19
"
