M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,38.915
500,38.905
501,38.905
502,38.925
503,38.955
504,38.905
505,38.905
506,38.905
507,38.905
a1497855900,39.85
8,39.41
13,39.255
29,39.48
32,39.465
35,39.48
36,39.58
69,39.4
70,39.43
71,39.305
118,39.3
121,39.3
136,39.44
158,39.25
194,39.24
204,39.24
210,39.15
212,39.1
222,39.03
234,39.06
235,39.085
256,39.09
295,38.8
350,38.99
357,38.975
378,38.71
379,38.705
380,38.7
381,38.65
390,38.565
392,38.505
403,38.5
410,38.345
420,38.35
423,38.35
424,38.375
427,38.205
438,38.38
469,38.295
471,38.29
481,38.205
482,38.2
483,38.175
491,38.15
495,38.15
496,38.15
505,38.185
a1497942180,38.4
5,38.38
7,38.36
14,38.315
19,38.36
22,38.325
26,38.35
32,38.4
33,38.4
44,38.47
52,38.67
65,38.53
67,38.6
76,38.615
98,38.59
106,38.55
117,38.51
127,38.64
155,38.5
156,38.5
157,38.5
168,38.575
175,38.68
187,38.5
195,38.6
217,38.67
227,38.605
233,38.6
251,38.45
263,38.55
266,38.46
283,38.38
294,38.38
299,38.38
305,38.305
306,38.3
320,38.3
323,38.3
337,38.115
339,38.185
340,38.185
341,38.11
348,38.16
349,38.11
378,38.07
379,38.045
395,38.22
425,38.17
444,37.88
452,37.875
455,37.85
462,37.875
473,37.92
474,37.85
478,37.85
484,37.905
487,38.01
502,37.91
506,37.9
507,37.92
a1498028580,37.92
2,38.15
11,37.85
12,37.75
14,37.465
15,37.4
21,37.4
23,37.4
28,37.405
34,37.44
36,37.23
41,37.465
43,37.47
48,37.59
53,37.685
54,37.82
55,37.82
56,37.89
76,37.83
78,37.77
86,37.57
99,37.67
113,37.635
121,37.69
123,37.69
126,37.675
128,37.58
165,37.66
166,37.645
172,37.645
176,37.64
177,37.645
186,37.695
212,37.69
215,37.645
216,37.645
217,37.645
238,37.64
247,37.64
248,37.75
255,37.64
259,37.645
266,37.64
284,37.64
308,37.64
321,37.74
322,38
324,38
325,37.985
329,38
330,37.985
334,37.85
336,37.85
344,37.775
345,37.77
346,37.77
350,37.9
356,37.77
381,37.835
383,37.89
401,37.87
409,37.88
411,37.87
429,37.92
441,37.87
446,37.92
450,37.885
468,37.885
469,37.88
480,37.9
481,37.92
486,37.865
487,38.125
490,38.255
492,38.175
497,38.245
506,38.245
507,38.405
a1498114980,38.14
6,38.14
7,38.14
8,38.14
11,38.14
15,37.94
54,37.8
72,37.8
94,37.93
96,37.705
97,37.7
104,37.7
114,37.79
116,37.87
125,37.935
138,37.9
178,37.91
181,37.8
182,37.75
192,37.895
193,37.8
196,37.895
209,37.97
215,37.98
220,37.985
234,38.045
249,37.965
255,37.85
258,37.85
303,37.895
304,37.76
317,37.91
342,37.995
343,37.995
344,37.805
408,38.12
416,38
426,38
427,37.995
428,37.925
438,38
459,37.99
473,37.915
484,37.995
485,38.04
489,37.91
492,37.91
493,37.885
498,37.99
503,37.98
506,38
507,38.105
a1498201380,37.9
4,37.86
7,37.73
10,37.63
11,37.695
17,37.7
31,37.7
32,37.7
88,37.645
96,37.71
97,37.645
108,37.74
112,37.74
123,37.775
131,37.875
152,37.8
153,37.9
162,37.945
167,37.8
168,37.8
173,37.775
189,37.775
202,37.77
227,37.785
236,37.785
255,37.6
256,37.605
261,37.6
266,37.74
283,37.6
292,37.615
299,37.565
384,37.645
385,37.65
392,37.75
399,37.76
433,37.94
441,37.95
450,37.98
452,38
458,38.03
469,38.005
470,38.005
475,38
476,37.825
481,37.99
490,37.915
505,37.945
506,37.815
a1498460580,38
10,38.005
23,37.855
58,37.995
59,38
61,38
62,38
63,38
74,37.915
75,37.915
92,37.95
95,38
96,37.935
159,37.895
160,37.895
163,38
171,37.88
174,37.85
191,37.775
192,37.82
196,37.77
197,37.765
242,37.87
315,37.805
316,37.8
329,37.97
330,37.79
336,37.785
341,37.945
342,37.965
344,37.78
350,37.765
351,37.765
353,37.945
354,37.945
362,37.76
368,37.75
378,37.94
379,37.945
380,37.815
386,37.805
410,37.805
426,37.82
427,37.81
430,37.8
432,37.8
438,37.8
443,37.91
449,37.805
450,37.805
455,37.805
457,37.93
462,37.8
472,37.795
473,37.79
481,37.79
482,37.79
483,37.795
484,37.795
485,37.755
488,37.79
489,37.795
490,37.9
501,37.81
502,37.995
506,37.84
507,37.995
a1498546980,37.855
3,37.8
5,37.9
19,37.945
37,37.75
45,37.65
46,37.715
47,37.715
53,37.785
58,37.69
59,37.7
67,37.7
68,37.7
102,37.65
106,37.635
116,37.685
127,37.55
135,37.55
138,37.7
157,37.615
172,37.58
214,37.605
239,37.67
260,37.78
264,37.66
308,37.67
368,37.66
369,37.66
372,37.66
380,37.66
393,37.66
394,37.66
395,37.66
396,37.5
407,37.5
411,37.5
416,37.5
417,37.49
418,37.685
419,37.685
427,37.69
431,37.545
434,37.725
444,37.735
445,37.735
446,37.585
453,37.545
470,37.54
471,37.45
473,37.43
476,37.43
478,37.45
488,37.46
506,37.405
507,37.405
a1498633380,37.84
4,37.485
8,37.305
18,37.33
19,37.22
39,37.22
41,37.195
47,37.29
48,37.22
65,37.2
66,37.01
67,37.09
72,37.1
78,37.09
83,37.02
89,37.01
99,37.05
108,37.02
124,37.01
125,37.01
127,37.01
128,37.01
129,37.01
133,37.01
147,37.14
162,37.145
175,37.125
181,37.02
184,37.125
188,37.015
197,37.14
198,37.14
207,37.075
232,37.125
255,37.01
260,37.115
292,37.02
298,37.01
304,37.07
343,36.98
344,36.975
362,36.98
377,37.01
379,37.09
382,37.1
383,37.15
395,37.02
396,37.02
407,37.05
411,36.98
412,36.975
416,37.045
417,37.04
418,36.975
424,36.975
426,37.055
431,36.98
444,37.075
448,37.05
450,37.05
452,37.13
453,37.145
463,37.13
465,37.13
469,37.235
470,37.25
481,37.33
482,37.335
484,37.31
498,37.2
500,37.195
505,37.14
506,37.27
507,37.1
a1498719780,37.17
8,37
24,37.06
31,37
32,37
33,36.915
35,36.91
38,37.04
44,37.08
45,37.08
47,36.95
77,37.02
83,36.955
104,36.95
105,36.89
121,36.91
123,36.92
128,36.93
129,36.98
154,37.055
171,36.97
179,36.85
181,36.85
186,36.86
187,36.855
188,36.8
190,36.87
191,36.8
193,36.79
194,36.79
196,36.8
198,36.81
201,36.72
202,36.86
208,36.9
210,36.9
211,36.895
219,36.9
228,36.955
232,36.96
250,36.955
255,37
265,36.995
272,36.825
314,36.95
325,36.81
331,36.905
338,36.81
343,36.81
345,36.81
346,36.63
350,36.66
351,36.66
356,36.65
358,36.595
359,36.62
360,36.62
361,36.5
362,36.52
363,36.5
365,36.565
375,36.5
377,36.48
381,36.56
401,36.48
402,36.26
412,36.255
415,36.205
417,36.25
421,36.15
430,36.1
432,36.1
433,35.9
434,35.815
435,35.865
436,35.885
437,35.925
439,35.87
448,35.76
449,35.74
450,35.61
454,35.61
457,35.555
458,35.55
459,35.45
460,35.45
462,35.4
467,35.45
471,35.41
474,35.45
476,35.385
479,35.2
480,35.1
481,34.58
482,34.885
485,34.9
486,34.99
488,34.765
489,35
490,35
492,34.995
493,34.76
494,34.82
496,34.86
497,34.88
498,35.05
500,35.055
503,34.9
504,34.965
507,34.94
a1498806180,35.255
2,35.115
3,35.11
4,34.85
5,34.795
9,34.55
11,34.735
19,34.66
20,34.445
21,34.57
22,34.55
23,34.41
29,34.375
30,34.38
31,34.3
32,34.21
37,34.315
41,34.53
42,34.425
47,34.5
52,34.5
54,34.49
59,34.485
60,34.45
65,34.38
69,34.5
71,34.5
72,34.5
75,34.5
79,34.5
82,34.6
86,34.59
97,34.51
99,34.59
116,34.6
129,34.6
135,34.6
138,34.51
139,34.6
149,34.6
155,34.7
158,34.67
169,34.695
174,34.7
175,34.7
177,34.7
181,34.7
182,34.7
225,34.535
227,34.54
228,34.7
237,34.6
240,34.7
255,34.7
262,34.7
281,34.79
295,34.865
319,34.86
323,34.82
324,34.65
325,34.795
341,34.8
342,34.8
348,34.8
353,34.75
356,34.655
359,34.65
361,34.65
362,34.45
372,34.475
374,34.45
405,34.58
412,34.45
414,34.57
416,34.435
418,34.37
420,34.32
421,34.3
422,34.22
423,34.22
426,34.3
427,34.215
428,34.205
429,34.1
430,34.1
432,33.955
433,33.95
435,33.995
437,33.92
439,33.9
441,33.905
442,33.92
444,34.085
448,34.125
451,34.145
458,34.29
462,34.02
470,33.99
472,33.95
481,33.95
484,33.935
485,34
490,34
491,34
493,33.9
496,33.9
498,33.9
500,34
501,33.95
502,34
506,34
507,33.955
a1499065380,34.4
1,34.4
2,34.34
13,34.355
15,34.305
17,34.38
19,34.3
22,34.31
23,34.31
28,34.11
30,34.1
33,34.1
45,34.165
46,34.245
47,34.3
50,34.025
52,34.155
68,34.155
71,34.155
84,34.22
85,34.22
91,34.3
92,34.29
93,34.3
107,34.22
113,34.3
114,34.28
124,34.27
127,34.21
150,34.25
151,34.25
167,34.25
184,34.3
186,34.3
187,34.25
189,34.3
194,34.3
200,34.3
208,34.3
216,34.31
234,34.25
235,34.2
238,34.1
250,34
251,34
252,34.095
255,34.095
256,34.195
257,34.1
259,34.2
274,34.1
275,34.195
282,34.2
283,34.2
287,34.195
291,34.105
298,34.095
302,34.145
313,34.2
314,34.2
315,34.2
316,34.2
317,34.2
322,34.285
350,34.285
351,34.3
355,34.3
370,34.3
374,34.265
376,34.3
382,34.3
387,34.3
390,34.2
391,34.3
392,34.3
393,34.225
394,34.3
396,34.23
408,34.11
409,34.1
411,33.905
412,33.905
413,33.9
414,34.175
422,33.88
423,34.1
424,34.245
434,34.3
437,34.295
440,34.195
446,34.045
450,34
451,34.16
459,34.04
471,33.89
472,34
484,34.01
490,34.075
491,34.005
498,34.06
499,34.06
506,34
507,34.02
a1499151780,34.2
5,34.2
7,34.165
13,34.1
19,34.25
27,34.25
32,34.25
43,34.25
47,34.3
48,34.3
49,34.3
50,34.3
51,34.3
53,34.295
56,34.3
57,34.4
58,34.4
59,34.4
60,34.4
61,34.495
62,34.495
65,34.495
67,34.495
68,34.5
72,34.595
81,34.6
88,34.6
94,34.6
95,34.6
100,34.6
106,34.6
117,34.695
118,34.8
119,34.8
120,34.73
121,34.85
126,34.895
153,34.795
157,34.895
158,34.965
164,34.95
176,34.95
181,34.95
183,34.95
184,34.95
187,34.95
188,34.95
189,34.95
190,34.95
191,34.945
192,34.95
202,34.905
215,34.815
220,34.81
239,34.85
240,34.935
246,34.925
284,34.775
304,34.78
305,34.8
309,34.625
310,34.615
312,34.735
313,34.615
320,34.565
321,34.68
323,34.56
325,34.73
351,34.8
352,34.795
362,34.74
365,34.56
372,34.71
373,34.66
380,34.635
381,34.63
402,34.64
406,34.565
407,34.57
408,34.57
418,34.7
420,34.71
423,34.62
424,34.515
425,34.525
432,34.69
436,34.585
437,34.505
462,34.59
463,34.675
465,34.635
476,34.685
485,34.685
493,34.64
495,34.635
506,34.57
507,34.515
"
