BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,13.075
388,13.09
401,13.08
406,13.06
415,13.01
419,13
420,13.005
421,13
422,13
423,12.985
427,12.99
430,12.98
437,12.985
439,12.975
441,12.975
449,12.93
453,12.93
458,12.94
462,12.95
463,12.95
464,12.95
471,12.975
473,12.955
476,12.96
481,12.98
488,12.975
489,12.965
496,12.99
497,12.975
499,12.995
505,12.98
a1498028700,12.9
2,12.825
3,12.9
5,12.92
6,12.905
8,12.875
20,12.87
24,12.815
26,12.785
27,12.78
28,12.775
35,12.86
39,12.885
45,12.915
46,12.9
49,12.93
56,12.935
61,12.94
64,12.945
68,12.94
73,12.92
74,12.915
91,12.965
92,12.97
93,13.03
94,13.025
97,13.06
98,13.065
99,13.09
100,13.09
125,13.005
159,13.02
172,13.04
173,13.03
175,13.025
206,13.005
213,13.03
217,13.04
220,13.04
229,13.06
258,13.065
302,13.07
321,13.075
342,13.085
349,13.09
374,13.115
385,13.14
407,13.16
413,13.125
430,13.085
437,13.105
439,13.125
440,13.12
441,13.11
446,13.16
451,13.155
453,13.13
454,13.16
456,13.16
479,13.085
482,13.085
484,13.085
486,13.075
494,13.035
a1498115220,12.825
3,12.835
5,12.825
11,12.865
25,12.875
27,12.85
35,12.87
38,12.885
47,12.9
50,12.87
51,12.87
74,12.895
76,12.89
78,12.895
79,12.855
93,12.875
104,12.885
106,12.87
109,12.85
126,12.86
138,12.87
140,12.85
155,12.9
160,12.91
165,12.91
196,12.925
197,12.935
198,12.93
199,12.93
202,12.93
203,12.92
206,12.915
207,12.91
215,12.905
216,12.89
224,12.895
226,12.885
227,12.88
245,12.85
252,12.87
253,12.87
254,12.85
255,12.865
257,12.87
271,12.865
286,12.885
287,12.89
291,12.865
318,12.85
355,12.865
358,12.87
361,12.875
372,12.885
373,12.88
374,12.875
376,12.87
377,12.88
394,12.93
400,12.935
401,12.95
427,12.97
435,12.985
444,13
453,13.02
457,13.05
458,13.05
476,13.04
479,13.07
480,13.08
489,13.07
490,13.07
496,13.09
501,13.085
a1498201500,13.08
6,13.075
7,13.08
25,13.02
27,13.045
30,13.04
31,13.04
33,13.045
57,13.08
58,13.09
78,13.115
79,13.11
80,13.115
93,13.115
102,13.125
109,13.15
115,13.105
134,13.1
139,13.115
148,13.1
166,13.075
175,13.08
186,13.065
198,13.075
306,13.095
359,13.1
399,13.03
404,13.05
435,13.11
436,13.105
453,13.14
470,13.13
484,13.105
487,13.1
a1498460700,13.105
5,13.17
12,13.17
13,13.145
14,13.155
15,13.135
25,13.15
26,13.16
28,13.195
30,13.175
34,13.185
36,13.21
54,13.18
56,13.185
85,13.17
88,13.19
110,13.21
123,13.205
128,13.2
148,13.19
162,13.17
265,13.17
271,13.14
318,13.13
319,13.13
324,13.13
344,13.1
356,13.1
363,13.105
392,13.12
422,13.135
432,13.105
446,13.085
460,13
464,12.995
482,12.97
503,13.035
504,13.04
505,13.035
a1498547100,13.215
1,13.22
2,13.23
3,13.25
4,13.225
5,13.24
7,13.225
12,13.23
13,13.275
14,13.29
15,13.295
19,13.29
26,13.26
37,13.25
42,13.265
43,13.26
44,13.24
45,13.255
46,13.24
55,13.255
59,13.265
62,13.27
72,13.26
79,13.235
100,13.21
114,13.21
135,13.265
143,13.295
154,13.29
155,13.305
156,13.29
158,13.285
159,13.315
164,13.28
166,13.31
170,13.28
173,13.26
176,13.27
187,13.28
199,13.26
219,13.285
221,13.305
229,13.305
241,13.28
272,13.29
283,13.305
289,13.32
290,13.32
291,13.33
306,13.34
330,13.315
333,13.32
336,13.305
342,13.3
359,13.315
361,13.31
375,13.345
387,13.305
415,13.31
432,13.32
437,13.32
438,13.34
440,13.35
441,13.35
442,13.345
447,13.35
457,13.365
484,13.37
496,13.305
497,13.3
505,13.25
a1498633560,13.215
4,13.17
5,13.125
23,13.23
39,13.155
90,13.145
93,13.16
97,13.15
161,13.36
191,13.33
212,13.325
220,13.335
285,13.355
288,13.37
292,13.395
293,13.4
296,13.42
342,13.4
366,13.405
386,13.42
406,13.385
421,13.4
446,13.355
455,13.4
456,13.41
461,13.45
462,13.475
463,13.45
468,13.43
470,13.44
473,13.445
477,13.45
478,13.45
488,13.44
504,13.465
a1498719900,13.675
1,13.72
3,13.79
4,13.785
5,13.8
6,13.83
9,13.805
13,13.775
14,13.79
19,13.735
27,13.75
28,13.75
34,13.735
41,13.67
69,13.64
96,13.7
116,13.735
119,13.76
120,13.785
128,13.79
129,13.8
131,13.815
143,13.755
159,13.66
164,13.6
167,13.6
169,13.62
179,13.605
198,13.6
199,13.6
223,13.595
238,13.605
239,13.59
247,13.615
257,13.67
279,13.7
300,13.71
301,13.715
320,13.665
326,13.66
381,13.63
383,13.635
392,13.595
399,13.605
416,13.575
418,13.6
421,13.585
429,13.575
440,13.595
454,13.645
470,13.665
494,13.615
501,13.55
a1498806300,13.45
3,13.425
4,13.4
5,13.405
7,13.45
16,13.43
44,13.44
52,13.44
60,13.425
68,13.455
69,13.45
71,13.475
72,13.515
79,13.47
87,13.48
113,13.52
148,13.52
156,13.555
160,13.525
218,13.595
219,13.58
226,13.58
227,13.575
230,13.585
242,13.6
244,13.62
246,13.62
285,13.67
286,13.665
289,13.68
334,13.635
350,13.63
374,13.575
391,13.545
460,13.46
476,13.44
477,13.435
a1499065500,13.595
3,13.575
20,13.66
25,13.69
57,13.61
60,13.575
80,13.63
87,13.66
88,13.67
92,13.625
98,13.625
123,13.63
135,13.63
189,13.625
238,13.65
292,13.69
297,13.7
303,13.67
304,13.675
316,13.635
336,13.65
354,13.69
384,13.7
402,13.695
406,13.7
437,13.77
444,13.725
465,13.77
469,13.81
476,13.795
478,13.795
482,13.82
486,13.8
488,13.83
496,13.825
498,13.825
499,13.83
504,13.82
a1499151900,13.775
4,13.775
9,13.82
15,13.79
19,13.82
20,13.83
23,13.86
44,13.915
52,13.92
55,13.91
58,13.93
61,13.945
87,13.97
95,13.955
96,13.945
134,13.86
136,13.86
161,13.86
163,13.86
287,13.915
367,13.99
368,13.985
376,14.02
381,14.035
385,14.015
386,14.02
393,14.02
395,14.02
397,14.015
405,14.02
411,14.015
427,14.005
496,14.025
504,14.01
505,14.02
"
