TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
125,40.185
128,40.175
140,40.31
145,40.23
146,40.08
147,40.23
154,40.12
155,40.165
160,40.315
194,40.135
196,40.145
202,40.315
229,40.26
234,40.23
240,40.28
245,40.305
259,40.175
280,40.205
294,40.32
296,40.28
310,40.255
331,40.205
336,39.975
347,39.92
349,40.125
350,40.115
351,40.12
361,40.12
366,40.05
369,40.12
380,40.13
383,40.13
393,40.005
395,40.005
407,40.125
416,40.125
417,40.025
418,40.125
459,40.05
462,39.94
466,39.94
471,40.115
484,40.115
488,40.13
498,40.3
500,40.3
506,40.155
507,40.225
a1498028580,40.4
2,40.245
22,40.31
26,40.235
34,40.225
54,40.225
62,40.25
63,40.32
67,40.25
68,40.25
69,40.395
77,40.25
78,40.15
89,40.15
92,40.15
93,40.265
125,40.27
136,40.29
153,40.315
185,40.31
190,40.31
214,40.4
215,40.4
217,40.695
219,40.8
223,40.99
232,41.265
237,41.31
238,41.13
240,41.255
241,41.33
243,41.45
244,41.45
245,41.5
246,41.495
247,41.25
252,41.28
255,41.35
260,41.075
262,40.92
263,40.965
272,41.07
273,41.155
281,40.98
284,41.19
292,41.13
311,41.1
315,41.1
317,41.2
333,41.32
338,41.135
343,41.01
361,41.12
370,41.01
371,40.92
377,40.835
394,40.835
404,40.805
412,40.89
416,40.8
417,40.755
420,40.7
425,40.745
427,40.7
438,40.84
449,40.705
450,40.7
451,40.7
469,40.7
474,40.7
481,40.635
488,40.645
498,40.5
505,40.6
507,40.435
a1498114980,40.7
1,40.7
8,40.67
9,40.64
10,40.535
14,40.675
15,40.7
35,40.55
67,40.5
69,40.6
109,40.385
190,40.35
202,40.255
235,40.46
236,40.455
238,40.41
249,40.395
255,40.585
274,40.525
313,40.585
324,40.575
327,40.58
328,40.585
347,40.505
349,40.455
375,40.455
379,40.4
394,40.4
401,40.4
413,40.4
416,40.4
446,40.52
449,40.4
464,40.51
468,40.51
473,40.5
489,40.5
490,40.5
504,40.5
507,40.59
a1498201380,40.4
3,40.415
8,40.475
30,40.495
38,40.49
88,40.49
89,40.49
126,40.38
130,40.165
135,40.315
189,40.35
202,40.065
204,40
214,40
215,39.97
220,39.87
228,40.015
251,39.8
270,39.8
280,39.7
286,39.7
333,39.7
348,39.86
386,39.77
434,39.85
435,39.8
436,39.76
446,39.935
447,39.915
469,39.78
479,39.77
485,39.75
495,39.78
499,39.75
504,39.905
506,39.75
507,39.73
a1498460580,39.91
4,39.775
12,39.88
17,39.655
20,39.5
27,39.325
42,39.28
67,38.92
69,38.86
97,38.655
102,38.795
125,38.92
172,39.165
190,39.315
198,39.205
232,39.085
234,39.075
238,39.23
239,39.315
240,39.315
250,39.185
265,39.12
282,39.135
290,39.125
313,39.135
315,39.3
320,39.2
321,39.2
327,39.2
329,39.2
335,39.32
343,39.315
347,39.315
353,39.315
357,39.32
358,39.27
366,39.395
382,39.37
386,39.265
388,39.265
401,39.35
402,39.4
419,39.215
420,39.215
443,39.165
444,39.48
445,39.445
446,39.435
447,39.425
451,39.485
459,39.495
471,39.5
472,39.5
474,39.55
477,39.55
478,39.7
479,40.13
481,40.07
482,39.86
491,39.7
493,39.76
497,39.85
498,39.84
499,39.925
500,40.045
503,39.9
504,40.015
505,39.915
506,39.885
507,39.895
a1498546980,39.65
2,39.75
4,39.585
14,39.715
31,39.65
58,39.65
81,39.45
89,39.455
97,39.53
105,39.53
106,39.55
121,39.55
138,39.645
151,39.55
154,39.55
156,39.55
162,39.45
163,39.45
164,39.45
165,39.45
166,39.45
167,39.45
168,39.45
169,39.45
170,39.41
172,39
184,39.04
199,39.185
211,39.19
221,39.31
229,39.325
244,39.32
255,39.32
259,39.32
290,39.32
330,39.35
349,39.32
383,39.395
388,39.205
393,39.2
394,39.2
395,39.125
416,39.1
417,39.1
420,39.06
421,39
428,38.755
429,38.315
430,38.22
431,38.06
432,37.885
434,38
435,37.635
436,38.15
437,38.4
441,38.49
443,38.275
452,38.19
453,37.56
454,37.765
457,37.91
471,37.665
474,37.845
482,37.865
487,37.93
488,37.75
498,37.8
499,37.855
500,37.895
503,37.995
507,37.995
a1498633380,37.25
2,37.225
5,37.35
6,37.355
10,37.505
11,37.54
12,37.5
13,37.545
15,37.6
17,37.625
24,37.92
29,38.035
30,38.09
31,38.325
32,38.335
35,38.365
37,38.375
43,38.495
53,38.5
54,38.635
58,38.495
60,38.495
63,38.495
65,38.47
66,38.465
71,38.44
76,38.545
81,38.435
99,38.455
111,38.44
115,38.415
117,38.44
126,38.365
140,38.365
172,38.45
173,38.55
178,38.48
222,38.66
225,38.645
239,38.605
241,38.65
255,38.855
264,38.69
269,38.735
326,38.795
334,38.78
341,38.96
344,38.8
356,38.83
371,38.93
375,38.99
391,38.975
400,38.95
405,38.91
420,38.99
424,38.98
431,38.84
435,39
438,39
446,38.855
467,38.84
468,38.965
481,38.96
482,39
489,39
493,39.02
494,39.02
499,38.94
505,39
507,38.805
a1498719780,38.75
11,38.845
12,38.78
24,38.755
37,38.715
46,38.73
61,38.715
102,38.81
103,38.81
114,38.81
149,38.81
162,38.82
170,38.825
175,38.805
180,38.79
185,38.715
197,38.695
198,38.68
227,38.64
238,38.605
249,38.565
252,38.665
262,38.48
301,38.485
302,38.39
310,38.445
315,38.37
323,38.37
341,38.395
347,38.35
350,38.3
362,38.2
364,38.115
374,38.04
376,38.1
392,38.04
393,37.84
409,37.73
419,37.465
420,37.41
422,37.405
423,37.26
440,37.135
454,37.065
456,37.2
477,37.36
480,37.41
483,37.44
484,37.505
487,37.425
488,37.745
489,38
490,38
491,37.83
493,38
494,38
495,38.015
497,38
498,38
500,38
501,38.015
502,38.005
503,38
504,38
506,38
507,38
a1498806180,38
3,38
7,37.89
8,38
10,37.73
11,37.805
12,37.7
13,38
14,38.415
19,38.085
20,38.295
30,38
39,37.965
62,37.96
81,37.93
86,37.875
90,37.92
97,38.155
113,37.93
118,38.025
178,37.875
214,37.85
218,37.985
229,37.825
255,37.865
277,37.8
301,37.8
347,37.7
351,37.8
407,37.81
414,37.81
451,37.595
454,37.55
475,37.545
481,37.385
482,37.52
486,37.59
489,37.45
490,37.54
492,37.505
496,37.38
501,37.365
503,37.41
504,37.48
506,37.505
507,37.455
a1499065380,37.6
44,37.49
61,37.43
76,37.44
94,37.41
110,37.485
111,37.895
112,37.98
121,37.815
140,38.07
143,38.2
150,38.35
151,38.47
165,38.43
166,38.33
170,38.425
171,38.425
204,38.56
205,38.835
237,38.435
248,38.17
258,38.2
270,38.26
275,38.26
283,38.485
288,38.4
293,38.48
294,38.485
325,38.8
336,38.8
354,38.8
361,38.755
371,39.11
378,39.46
380,39.215
384,39.215
386,39.22
414,39.195
432,38.845
435,38.625
438,38.55
463,38.435
465,38.535
471,38.605
477,38.42
488,38.435
491,38.485
495,38.49
500,38.635
506,38.585
507,38.585
a1499151780,38.61
1,38.605
4,38.6
6,38.16
10,37.945
11,37.835
12,37.7
22,38.075
29,37.835
36,37.77
41,37.94
62,37.855
80,38
91,37.975
93,38.095
115,38.1
116,37.94
166,37.9
176,37.92
201,37.715
234,37.835
250,37.9
266,37.785
272,37.775
301,37.615
304,37.785
324,37.705
333,37.88
366,37.705
377,37.74
406,37.895
416,38.075
417,38.295
421,38.295
422,38.295
425,38.25
427,38.5
429,38.5
432,38.495
436,38.23
439,38.315
440,38.325
442,38.32
445,38.23
449,38.045
450,38.125
456,38.1
478,38.335
479,38.335
480,38.52
482,38.53
486,38.535
491,38.56
492,38.65
498,38.765
499,38.63
503,38.65
504,38.695
505,38.645
507,38.685
"
