FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,37.09
a1498201380,37.065
2,37
11,36.885
13,37
26,37
64,37
91,36.86
119,37
121,37
139,37
145,36.995
146,36.995
210,37
214,37
219,37
227,37
235,36.93
277,36.93
285,36.995
288,36.995
323,36.995
375,36.995
422,36.995
424,36.86
459,36.995
473,36.995
499,36.995
507,36.79
a1498460580,36.99
3,36.975
16,36.84
30,36.9
40,36.84
49,36.935
53,36.975
67,36.985
89,36.985
96,36.985
111,36.985
113,36.84
135,36.7
142,36.6
143,36.52
158,36.52
160,36.345
187,36.355
209,36.34
213,36.49
229,36.35
230,36.35
244,36.35
296,36.5
312,36.5
313,36.355
335,36.5
346,36.5
355,36.5
371,36.5
375,36.5
391,36.5
395,36.5
398,36.39
405,36.5
416,36.5
426,36.5
432,36.5
435,36.5
455,36.5
467,36.4
476,36.5
477,36.5
495,36.5
507,36.33
a1498546980,36.24
5,36.445
23,36.415
71,36.295
81,36.35
84,36.255
87,36.26
91,36.26
92,36.35
96,36.21
97,36.21
115,36.49
124,36.415
132,36.415
147,36.415
166,36.49
201,36.33
202,36.205
237,36.31
255,36.21
281,36.405
313,36.355
330,36.355
356,36.355
362,36.36
363,36.21
391,36.2
398,36.2
407,36.2
423,36.205
429,36.355
448,36.28
457,36.205
474,36.31
484,36.2
495,36.205
507,36.2
a1498633380,36.2
27,36.205
31,36.205
33,36.2
37,36.2
51,36.2
52,36.2
63,36.2
64,36.2
65,36.2
71,36.2
89,36.195
90,36.195
92,36.2
93,36.195
327,36.195
346,36.315
415,36.04
420,36
458,36.06
489,36.29
507,35.905
a1498720560,35.925
65,35.935
69,35.9
72,35.855
79,36.01
93,36
158,35.85
169,35.95
182,35.95
207,35.725
223,35.71
242,35.7
256,35.895
267,35.715
290,35.7
296,35.725
317,35.725
327,35.7
338,35.7
347,35.56
349,35.505
351,35.43
352,35.5
355,35.2
361,35.11
383,35.13
397,35.13
409,35.13
410,35.1
411,35.05
420,35.05
425,35.1
426,35.1
430,35.1
432,35.33
439,35.105
443,35.1
445,35.1
448,35.05
454,35.05
455,34.94
458,34.17
461,34.01
462,34.11
464,34.295
468,34.035
473,34.055
474,34.105
479,34.18
480,34.295
483,34.41
484,34.4
490,34.3
494,34.405
a1498806180,33.8
3,33.98
9,33.985
40,33.995
45,33.995
48,34
49,34
61,34
62,34
73,34.18
83,34.005
84,33.98
107,33.9
108,33.9
113,33.96
115,33.9
116,33.9
126,33.9
217,34.085
220,34.135
233,34
309,33.905
313,33.95
322,33.905
352,33.765
353,33.565
354,33.56
404,33.65
407,33.655
420,33.655
421,33.65
440,33.65
469,33.56
482,33.655
502,33.57
507,33.44
a1499065320,33.81
1,33.4
2,33.8
3,33.6
16,33.745
41,33.745
78,33.755
86,33.5
105,33.475
138,33.205
154,33.475
248,33.445
320,33.465
324,33.47
362,33.495
375,33.495
376,33.5
378,33.715
410,33.72
419,33.965
420,34.2
454,34.6
466,34.15
469,34.15
474,34.15
482,34.45
487,34.45
496,34.395
507,34.575
508,34.48
a1499151720,34.75
2,34.745
4,35.395
20,34.915
24,34.765
31,34.76
37,34.625
43,34.45
44,34.45
47,34.45
49,34.55
66,34.33
68,34.45
69,34.575
89,34.455
94,34.33
95,34.33
111,34.305
112,34.455
120,34.365
121,34.56
141,34.575
165,34.75
199,34.745
200,34.795
201,34.81
214,35.035
217,34.98
256,34.7
286,34.915
303,35.145
306,35.145
309,35.1
315,35.145
357,35.005
389,34.905
390,34.905
399,35.18
416,35.005
417,35.23
418,34.975
429,35.23
437,35.1
454,35.05
455,35.04
456,35.05
483,35
486,35.05
490,35.005
492,34.965
499,35
501,34.915
508,34.91
"
