SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,15.375
413,15.365
418,15.385
419,15.44
420,15.43
421,15.42
444,15.4
463,15.38
466,15.405
471,15.39
473,15.405
477,15.41
480,15.405
481,15.4
482,15.4
483,15.4
484,15.4
487,15.385
490,15.395
491,15.38
492,15.385
493,15.39
494,15.405
495,15.41
497,15.41
499,15.415
500,15.42
501,15.425
502,15.41
503,15.43
506,15.43
507,15.44
a1497855780,15.48
1,15.48
12,15.48
41,15.475
53,15.44
62,15.44
66,15.44
67,15.475
68,15.51
69,15.505
81,15.495
95,15.5
99,15.555
127,15.555
133,15.55
152,15.535
155,15.53
156,15.55
160,15.5
171,15.5
174,15.53
177,15.525
182,15.5
224,15.5
228,15.49
233,15.47
237,15.45
245,15.45
257,15.48
263,15.485
287,15.46
294,15.48
303,15.48
305,15.535
343,15.525
363,15.51
366,15.485
369,15.45
370,15.435
379,15.425
380,15.45
381,15.45
388,15.46
390,15.44
399,15.46
400,15.475
403,15.445
404,15.445
407,15.47
408,15.475
416,15.55
417,15.565
418,15.58
419,15.6
420,15.64
424,15.655
430,15.66
440,15.655
446,15.675
450,15.655
453,15.655
454,15.655
455,15.655
456,15.63
459,15.625
461,15.62
466,15.62
468,15.62
479,15.615
480,15.615
482,15.61
483,15.59
485,15.595
489,15.595
491,15.585
492,15.585
495,15.59
496,15.58
498,15.575
499,15.61
501,15.6
502,15.59
503,15.59
507,15.57
a1497942180,15.645
3,15.65
5,15.585
13,15.555
31,15.54
59,15.57
75,15.63
76,15.64
79,15.635
82,15.65
83,15.715
84,15.705
89,15.7
104,15.71
123,15.72
129,15.715
130,15.73
134,15.735
135,15.74
151,15.72
161,15.735
171,15.715
191,15.715
207,15.71
208,15.725
227,15.715
228,15.725
245,15.69
256,15.72
257,15.72
258,15.72
289,15.695
293,15.69
294,15.695
295,15.67
300,15.66
310,15.64
316,15.615
326,15.59
328,15.59
331,15.61
333,15.58
337,15.58
338,15.6
339,15.56
344,15.56
350,15.55
352,15.555
371,15.54
387,15.555
394,15.535
402,15.55
412,15.53
415,15.545
416,15.55
418,15.54
432,15.53
443,15.54
444,15.535
448,15.52
454,15.53
459,15.52
462,15.525
463,15.635
466,15.615
467,15.655
469,15.59
470,15.585
473,15.585
477,15.58
478,15.61
479,15.625
483,15.61
484,15.615
487,15.615
489,15.615
492,15.6
495,15.585
496,15.625
499,15.57
500,15.58
503,15.58
505,15.585
506,15.585
507,15.55
a1498029900,15.515
1,15.5
4,15.47
5,15.4
6,15.355
9,15.36
10,15.355
20,15.37
24,15.355
34,15.365
35,15.385
36,15.42
39,15.445
53,15.44
67,15.445
75,15.445
89,15.495
98,15.5
122,15.515
129,15.505
144,15.455
145,15.465
146,15.49
152,15.46
153,15.485
160,15.455
189,15.46
196,15.495
202,15.495
209,15.505
211,15.505
223,15.5
231,15.475
254,15.475
258,15.475
272,15.485
277,15.51
299,15.515
300,15.55
302,15.57
305,15.55
308,15.58
313,15.56
317,15.545
318,15.51
319,15.53
334,15.545
338,15.55
357,15.575
359,15.595
360,15.595
367,15.61
371,15.6
372,15.565
380,15.54
382,15.545
386,15.565
389,15.585
396,15.595
397,15.6
408,15.565
411,15.58
412,15.58
425,15.595
426,15.595
427,15.6
428,15.665
431,15.62
436,15.6
437,15.62
439,15.665
440,15.67
449,15.64
452,15.625
457,15.585
463,15.515
466,15.52
469,15.565
470,15.58
473,15.56
474,15.565
475,15.575
476,15.595
478,15.595
481,15.61
483,15.64
485,15.65
a1498114980,15.53
4,15.54
11,15.51
12,15.47
13,15.43
19,15.485
20,15.525
37,15.525
39,15.505
43,15.445
44,15.435
50,15.475
56,15.495
59,15.495
60,15.535
62,15.56
65,15.555
79,15.56
80,15.585
113,15.54
115,15.575
119,15.575
120,15.585
128,15.6
136,15.595
138,15.57
139,15.58
147,15.56
148,15.525
149,15.545
157,15.545
159,15.545
165,15.545
175,15.55
184,15.55
188,15.51
199,15.525
215,15.555
227,15.57
228,15.575
234,15.57
237,15.55
239,15.525
240,15.52
241,15.525
242,15.54
245,15.51
259,15.54
275,15.54
278,15.56
284,15.59
295,15.58
307,15.55
311,15.56
324,15.56
326,15.55
342,15.545
352,15.545
353,15.55
357,15.57
360,15.545
364,15.53
367,15.55
369,15.55
375,15.52
387,15.535
392,15.535
393,15.515
400,15.515
401,15.485
402,15.48
412,15.505
415,15.505
419,15.49
420,15.45
422,15.45
423,15.45
424,15.5
425,15.51
427,15.505
432,15.45
433,15.465
438,15.495
442,15.46
444,15.44
446,15.45
447,15.51
448,15.49
449,15.47
452,15.445
453,15.445
454,15.445
455,15.445
456,15.445
458,15.47
463,15.48
464,15.485
467,15.48
468,15.475
474,15.475
477,15.465
478,15.445
479,15.435
481,15.43
482,15.45
483,15.515
484,15.5
488,15.49
489,15.49
490,15.49
491,15.49
492,15.495
493,15.49
494,15.51
495,15.505
496,15.505
497,15.5
498,15.51
499,15.525
500,15.54
501,15.505
502,15.5
503,15.52
504,15.55
506,15.54
507,15.55
a1498201380,15.49
1,15.51
12,15.485
17,15.49
29,15.45
59,15.45
67,15.45
74,15.405
75,15.42
76,15.445
79,15.455
80,15.485
99,15.455
100,15.46
101,15.46
102,15.5
103,15.495
104,15.525
107,15.55
126,15.55
130,15.505
131,15.505
133,15.525
136,15.515
143,15.515
145,15.5
155,15.5
164,15.49
168,15.485
172,15.465
174,15.45
176,15.42
177,15.435
189,15.43
191,15.425
202,15.39
204,15.395
206,15.4
211,15.42
215,15.495
217,15.495
224,15.505
228,15.485
233,15.47
238,15.5
241,15.5
242,15.485
245,15.52
257,15.495
264,15.49
271,15.48
273,15.47
279,15.465
288,15.47
290,15.465
324,15.495
328,15.54
331,15.53
332,15.52
338,15.5
342,15.465
350,15.47
356,15.505
360,15.545
361,15.52
375,15.535
387,15.545
389,15.56
394,15.56
395,15.56
400,15.575
401,15.565
402,15.58
406,15.585
407,15.62
408,15.665
409,15.7
411,15.63
413,15.625
415,15.6
416,15.595
417,15.675
418,15.73
419,15.71
420,15.655
422,15.605
426,15.63
430,15.64
431,15.66
433,15.655
436,15.68
439,15.675
442,15.695
443,15.7
446,15.715
451,15.75
452,15.77
456,15.75
458,15.75
459,15.735
462,15.73
466,15.725
468,15.745
469,15.72
470,15.71
471,15.705
477,15.72
483,15.72
484,15.725
485,15.765
488,15.73
489,15.7
491,15.675
492,15.69
493,15.7
495,15.715
496,15.72
498,15.68
500,15.69
501,15.7
502,15.695
504,15.695
506,15.665
507,15.655
a1498460580,15.71
3,15.705
4,15.715
5,15.72
11,15.785
12,15.85
16,15.85
22,15.785
40,15.76
59,15.77
60,15.79
68,15.77
71,15.745
77,15.725
88,15.74
89,15.765
91,15.75
100,15.745
107,15.76
113,15.805
114,15.785
115,15.77
116,15.765
120,15.735
121,15.72
145,15.75
146,15.745
148,15.75
149,15.705
160,15.695
164,15.695
165,15.685
176,15.67
177,15.69
180,15.695
191,15.66
192,15.65
193,15.69
205,15.7
207,15.695
223,15.67
229,15.68
245,15.69
251,15.675
255,15.67
256,15.655
268,15.665
269,15.65
271,15.645
281,15.66
296,15.645
300,15.66
323,15.645
324,15.64
325,15.635
337,15.61
338,15.605
350,15.58
352,15.565
354,15.57
371,15.57
374,15.565
381,15.595
389,15.6
390,15.6
391,15.59
396,15.58
399,15.59
401,15.61
412,15.625
414,15.625
416,15.625
417,15.65
421,15.645
432,15.635
438,15.63
450,15.63
454,15.63
456,15.635
459,15.62
460,15.615
461,15.62
462,15.63
463,15.635
469,15.68
471,15.67
472,15.67
473,15.665
475,15.665
478,15.685
481,15.69
483,15.67
486,15.67
487,15.685
488,15.67
490,15.655
494,15.66
497,15.66
499,15.67
500,15.66
501,15.64
502,15.675
504,15.665
505,15.68
507,15.67
a1498546980,15.63
1,15.625
2,15.69
3,15.645
4,15.52
5,15.505
6,15.48
7,15.505
9,15.455
12,15.455
13,15.475
14,15.495
15,15.595
19,15.575
20,15.65
21,15.645
27,15.55
28,15.555
32,15.535
39,15.5
40,15.48
42,15.505
44,15.515
45,15.52
46,15.51
47,15.51
48,15.51
49,15.495
50,15.485
58,15.45
59,15.36
60,15.375
62,15.4
67,15.395
69,15.385
72,15.385
73,15.405
79,15.35
81,15.335
82,15.31
85,15.305
91,15.345
92,15.355
93,15.35
96,15.35
99,15.365
104,15.36
108,15.405
117,15.42
120,15.375
132,15.38
137,15.38
138,15.4
139,15.385
140,15.36
149,15.365
156,15.34
157,15.375
166,15.375
172,15.375
173,15.375
180,15.365
183,15.36
184,15.375
191,15.375
192,15.385
193,15.38
194,15.37
198,15.385
199,15.42
207,15.42
219,15.41
230,15.4
231,15.425
232,15.425
239,15.405
242,15.4
245,15.44
247,15.42
253,15.42
255,15.43
257,15.42
258,15.385
271,15.39
275,15.405
295,15.375
306,15.38
308,15.365
311,15.335
312,15.335
313,15.335
315,15.32
319,15.325
323,15.325
330,15.35
333,15.34
334,15.325
345,15.32
346,15.305
347,15.275
348,15.21
349,15.21
358,15.205
363,15.2
372,15.21
379,15.25
385,15.25
387,15.22
391,15.165
394,15.16
395,15.125
396,15.155
402,15.13
403,15.15
404,15.13
405,15.15
407,15.155
408,15.135
409,15.175
411,15.21
412,15.22
415,15.25
417,15.27
418,15.295
420,15.295
425,15.3
426,15.275
427,15.225
428,15.255
438,15.255
440,15.25
444,15.23
445,15.23
450,15.22
452,15.22
454,15.22
457,15.22
465,15.275
466,15.24
467,15.285
474,15.245
476,15.245
478,15.23
479,15.26
480,15.27
483,15.275
488,15.26
490,15.265
492,15.275
493,15.29
494,15.3
495,15.3
498,15.285
502,15.29
503,15.3
504,15.34
506,15.325
507,15.295
a1498633380,15.42
1,15.245
2,15.2
3,15.175
4,15.1
5,15.135
9,15.095
10,15.15
11,15.175
12,15.195
13,15.195
14,15.195
15,15.195
16,15.195
19,15.2
21,15.225
23,15.21
29,15.215
36,15.175
44,15.21
48,15.22
51,15.21
60,15.22
61,15.215
65,15.195
69,15.155
71,15.18
72,15.2
75,15.22
76,15.21
77,15.215
79,15.185
81,15.215
89,15.15
95,15.175
100,15.175
109,15.19
110,15.155
124,15.18
138,15.19
141,15.17
142,15.16
151,15.18
153,15.2
159,15.2
160,15.21
161,15.21
171,15.235
180,15.22
195,15.215
212,15.225
215,15.215
228,15.24
230,15.24
245,15.25
258,15.25
261,15.28
267,15.315
281,15.32
288,15.3
291,15.315
295,15.32
307,15.32
312,15.305
315,15.32
316,15.37
318,15.385
319,15.36
321,15.395
325,15.365
326,15.36
328,15.35
329,15.345
330,15.315
331,15.305
345,15.32
349,15.35
351,15.335
363,15.34
372,15.34
377,15.36
384,15.35
385,15.345
386,15.32
388,15.31
389,15.32
390,15.345
392,15.315
393,15.295
396,15.285
399,15.3
402,15.31
405,15.325
407,15.315
408,15.285
411,15.295
414,15.305
415,15.305
420,15.305
423,15.31
426,15.31
429,15.32
432,15.355
433,15.33
434,15.305
437,15.27
441,15.275
444,15.285
447,15.31
453,15.325
456,15.355
457,15.335
461,15.35
462,15.335
463,15.3
468,15.315
472,15.33
473,15.35
474,15.345
475,15.34
476,15.32
480,15.32
481,15.32
488,15.325
490,15.325
491,15.325
493,15.32
495,15.325
497,15.33
498,15.315
502,15.34
503,15.305
507,15.34
a1498719780,15.315
2,15.34
4,15.445
5,15.425
6,15.365
7,15.3
11,15.285
18,15.31
19,15.31
22,15.29
23,15.27
24,15.245
62,15.23
63,15.2
80,15.15
109,15.13
113,15.14
114,15.15
126,15.15
134,15.155
136,15.185
144,15.2
161,15.16
162,15.085
165,15.085
167,15.085
168,14.99
171,15.04
176,15.065
182,15.085
184,15.045
187,15.045
193,15.075
198,15.045
229,15.065
236,15.05
245,15.05
246,15.065
255,15.1
256,15.12
257,15.13
263,15.11
279,15.125
283,15.11
298,15.115
299,15.1
301,15.095
302,15.09
305,15.08
309,15.06
313,15.05
316,15.05
320,15.065
321,15.05
335,15.03
342,15.015
343,15.025
344,15
347,14.995
352,14.995
353,14.98
357,14.995
361,14.965
362,14.98
365,14.95
369,14.98
370,14.985
373,15.005
374,14.95
376,14.97
379,14.985
386,15.005
390,14.995
392,14.96
396,14.97
399,14.995
401,14.97
402,14.94
403,14.86
404,14.865
405,14.83
406,14.85
407,14.875
408,14.915
410,14.88
412,14.875
418,14.89
419,14.87
421,14.9
423,14.86
424,14.845
425,14.82
426,14.825
427,14.82
430,14.79
432,14.775
433,14.78
434,14.74
435,14.775
436,14.78
438,14.83
440,14.82
443,14.81
444,14.8
445,14.785
446,14.78
448,14.82
449,14.865
450,14.82
451,14.82
452,14.81
454,14.83
455,14.845
458,14.845
459,14.815
461,14.87
462,14.895
463,14.865
465,14.815
466,14.79
468,14.77
470,14.77
471,14.73
474,14.77
477,14.82
479,14.79
480,14.775
481,14.785
483,14.795
485,14.77
486,14.77
488,14.775
489,14.78
490,14.795
493,14.79
494,14.795
495,14.795
496,14.79
500,14.815
501,14.83
503,14.825
504,14.825
505,14.85
506,14.86
507,14.82
a1498806180,14.8
2,14.845
3,14.835
5,14.83
8,14.885
9,14.9
10,14.93
11,14.91
14,14.905
15,14.915
16,14.945
17,14.92
18,14.94
19,14.97
21,14.955
22,14.945
23,14.975
25,14.94
27,14.925
30,14.94
33,14.92
37,14.87
50,14.9
51,14.89
57,14.875
62,14.885
65,14.855
66,14.865
71,14.845
74,14.885
75,14.89
76,14.87
77,14.885
78,14.87
79,14.87
81,14.92
83,14.9
84,14.92
85,14.915
86,14.915
87,14.905
88,14.905
89,14.905
90,14.88
91,14.9
92,14.87
93,14.87
95,14.905
96,14.9
97,14.9
98,14.905
99,14.91
100,14.91
101,14.91
102,14.905
103,14.875
104,14.87
106,14.87
107,14.915
108,14.93
109,14.9
110,14.92
111,14.895
113,14.915
114,14.915
115,14.92
116,14.935
117,14.95
118,14.95
119,14.98
122,14.995
123,15.02
128,15
131,15.015
132,15.03
133,15.04
134,15.15
135,15.1
136,15.145
140,15.11
141,15.1
142,15.125
143,15.135
144,15.13
145,15.085
146,15.115
147,15.15
149,15.175
150,15.145
151,15.095
152,15.11
154,15.125
155,15.12
158,15.14
163,15.195
165,15.195
167,15.2
169,15.2
171,15.19
174,15.2
176,15.2
179,15.2
181,15.205
183,15.22
184,15.22
187,15.205
188,15.205
190,15.21
191,15.25
192,15.33
195,15.31
196,15.33
199,15.345
209,15.31
212,15.31
214,15.32
217,15.285
219,15.3
223,15.325
224,15.33
226,15.295
231,15.32
233,15.33
234,15.295
235,15.335
240,15.3
241,15.28
242,15.26
245,15.335
249,15.27
255,15.265
257,15.27
259,15.25
261,15.28
267,15.27
272,15.27
274,15.275
282,15.23
283,15.23
284,15.26
286,15.295
287,15.295
290,15.295
291,15.295
292,15.275
299,15.26
300,15.26
302,15.22
310,15.22
317,15.22
319,15.24
320,15.215
321,15.24
324,15.21
326,15.215
327,15.215
328,15.165
329,15.135
330,15.085
331,15.06
332,15.13
334,15.095
336,15.08
338,15.055
339,15.045
340,15.035
355,15.01
358,14.965
359,14.945
360,14.96
361,14.915
362,14.91
363,14.945
364,15.04
369,15.05
380,15.04
381,15.05
383,15.1
387,15.06
391,15
393,14.96
395,14.99
397,14.985
401,14.985
407,14.99
408,14.99
409,15
412,14.975
415,14.985
416,15
417,15.025
418,14.96
419,14.945
420,14.91
423,14.95
424,14.945
425,14.905
428,14.895
429,14.89
430,14.885
431,14.825
432,14.865
435,14.865
436,14.865
439,14.83
441,14.89
444,14.89
445,14.925
448,14.925
454,14.95
455,14.96
456,14.94
457,14.92
459,14.905
460,14.875
461,14.915
462,14.91
465,14.915
469,14.945
470,14.915
471,14.94
473,14.94
476,14.94
478,14.92
489,14.905
492,14.92
493,14.94
495,14.915
496,14.92
497,14.935
501,14.93
502,14.94
503,14.95
506,14.94
507,14.96
a1499065560,15.25
1,15.285
3,15.285
4,15.295
5,15.35
6,15.4
7,15.315
9,15.3
10,15.26
11,15.275
20,15.235
21,15.23
22,15.23
25,15.23
26,15.23
27,15.19
29,15.165
30,15.175
33,15.175
37,15.145
39,15.2
41,15.19
43,15.16
46,15.2
52,15.16
57,15.195
76,15.15
79,15.15
80,15.15
81,15.145
86,15.16
87,15.145
89,15.145
90,15.1
100,15.12
103,15.185
104,15.18
105,15.125
108,15.1
112,15.155
113,15.165
118,15.15
127,15.085
129,15.085
136,15.1
153,15.1
154,15.11
156,15.065
170,15.125
176,15.125
179,15.11
180,15.08
181,15.075
183,15.035
184,15.095
185,15.125
186,15.15
188,15.15
189,15.155
200,15.13
201,15.13
202,15.11
203,15.145
204,15.155
206,15.165
209,15.105
210,15.16
225,15.14
236,15.14
242,15.13
250,15.135
253,15.15
254,15.15
256,15.145
267,15.16
277,15.125
278,15.12
283,15.14
289,15.15
294,15.15
295,15.15
304,15.16
309,15.16
329,15.145
330,15.145
348,15.145
356,15.16
357,15.16
358,15.145
361,15.135
362,15.115
366,15.145
372,15.095
382,15.145
383,15.16
385,15.16
388,15.125
396,15.15
397,15.115
400,15.095
401,15.085
402,15.08
403,15.02
405,15.06
415,15.06
420,15.085
422,15.11
423,15.1
424,15.105
426,15.1
427,15.1
428,15.145
438,15.1
439,15.075
441,14.995
446,15.075
447,15.1
449,15.02
450,15.075
454,15.025
455,15.035
460,15.04
462,15.05
464,15.075
465,15.045
472,15.015
473,15.01
474,15.01
475,14.98
477,15.01
478,15.015
479,15.02
480,15.02
481,15.02
482,15.02
483,15.025
484,15.025
485,14.96
486,14.96
487,14.94
488,15.01
489,15.06
490,15.05
493,15
494,15.025
495,15.01
498,15.02
499,15.02
500,15.07
501,15.06
503,15.015
504,15
a1499151780,15.15
1,15.15
2,15
3,14.98
4,15.01
7,15.035
8,15.06
12,15.07
13,15.07
17,15.06
19,15.095
21,15.125
22,15.15
23,15.175
25,15.165
26,15.18
27,15.24
28,15.275
30,15.295
32,15.275
34,15.24
37,15.32
50,15.285
57,15.315
65,15.335
69,15.28
86,15.195
87,15.22
88,15.215
89,15.23
90,15.26
97,15.23
99,15.24
105,15.205
106,15.19
109,15.185
118,15.235
119,15.26
139,15.23
151,15.235
160,15.24
161,15.295
164,15.27
165,15.205
169,15.165
170,15.1
171,15.105
172,15.145
176,15.14
177,15.16
178,15.245
179,15.27
180,15.23
188,15.24
204,15.215
209,15.19
211,15.21
215,15.195
219,15.18
222,15.15
223,15.12
230,15.15
242,15.15
244,15.115
248,15.17
249,15.185
255,15.19
257,15.21
259,15.195
265,15.185
293,15.185
294,15.175
297,15.205
300,15.205
301,15.22
304,15.245
315,15.22
320,15.215
328,15.265
329,15.22
330,15.215
331,15.23
332,15.235
338,15.245
344,15.245
345,15.225
346,15.245
347,15.235
348,15.215
352,15.25
358,15.265
363,15.26
367,15.27
399,15.28
403,15.3
404,15.285
409,15.3
413,15.275
415,15.305
416,15.305
419,15.3
423,15.3
427,15.285
429,15.3
434,15.295
435,15.28
441,15.275
442,15.27
443,15.255
444,15.23
449,15.225
452,15.225
453,15.23
456,15.235
467,15.255
468,15.31
471,15.29
472,15.27
474,15.28
478,15.285
479,15.33
484,15.3
488,15.29
489,15.285
492,15.275
495,15.29
498,15.305
499,15.325
502,15.28
503,15.265
504,15.255
505,15.305
507,15.295
"
