NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
38,142.8
42,143.25
45,143.25
53,143.3
55,143
56,142
57,142.95
62,142.7
69,141.95
71,141.95
92,142.7
93,142.6
106,142.2
109,142.6
122,142.55
128,142.55
137,142.6
161,142.6
170,142.6
183,142.35
189,142.5
196,142.55
199,142.2
208,142.2
209,142.2
211,142.2
216,142
250,142.4
266,142.1
270,142.5
294,142.8
300,142.4
308,142.45
313,142.05
319,142.15
337,142
350,142.1
358,142.25
362,142.3
363,142.35
375,143
378,143.1
384,143.2
386,143.25
387,143.8
388,143.35
395,144
402,144.15
414,144.2
416,143.6
423,143.55
428,143.3
434,143.55
442,143
458,143.4
464,143.25
469,142.75
473,143
477,143.25
480,142.75
494,142.4
496,142.4
504,142.05
505,141.6
a1498028700,140.65
13,140.05
20,141.4
55,141.35
65,140.65
68,140.65
73,141.65
76,140.7
126,140.7
130,140.7
142,140.05
144,140.55
145,140.55
152,140.1
173,140.6
185,140.6
212,140.55
215,140.35
221,140.15
278,140.45
282,140.5
298,140.95
321,141.5
324,141.75
337,142.2
361,142.1
375,142.5
378,142.5
386,141.95
387,142.8
389,142.55
390,141.7
396,141.55
398,141.05
402,140.75
408,140.4
410,140
411,140
422,140.3
423,140.5
473,141.8
475,141.8
481,141.55
495,141.05
496,141.05
501,141.55
504,141.8
505,141.55
a1498115100,142.85
9,143
56,143.2
57,142.8
58,142.75
59,143.15
60,143
61,142.3
72,143.05
76,143.05
95,143
114,143.25
115,143.15
116,142.7
121,143.2
174,143.05
191,143
203,143.05
210,143.05
213,143.05
217,143.05
222,143.05
224,143.05
226,143
256,142.4
267,142.85
277,142.85
278,142.95
289,143
290,143
291,143
296,143
298,142.65
305,142.45
315,142.65
320,142.3
327,142.65
346,142.6
367,142.25
368,142.2
385,143.05
386,142.8
387,142.8
388,143.05
390,142.5
391,142
394,141.65
400,142
401,142
409,141.5
415,141.8
429,142.35
459,143.05
486,143.05
492,142.55
497,142.7
505,142.75
a1498201500,142.1
18,142
20,142.15
45,142.15
54,142
66,142
70,142
120,142.75
121,142.75
134,142.85
140,142.45
147,142.35
180,142.1
187,141.95
197,142.2
204,142.25
217,141.65
223,142.2
272,142
285,141.5
310,141.45
314,141.65
345,141.95
359,141.95
362,141.95
367,141.95
389,141.45
399,140.5
401,140.4
406,140.5
408,140.05
422,140.25
428,140.45
471,140.5
489,140
490,140.05
504,139.5
505,139.45
a1498460700,138.4
6,138.5
12,138.3
18,138.3
22,138.5
26,138.55
28,138.25
55,138.3
64,138.5
75,138.65
91,138.95
93,139.1
105,139.5
138,139.5
164,139.5
173,139.15
175,139.5
186,139.15
187,138.8
189,138.65
218,138.95
248,139.1
250,139
253,139
268,138.6
269,138.25
277,138.3
278,138.3
279,138.55
293,138.25
311,139.15
343,138.85
355,138.85
359,138.5
381,138.8
385,138.95
386,139
387,138.4
392,138.9
394,138.85
395,138.8
396,138.4
406,138.3
407,138.1
409,138
412,137.7
415,137.85
418,137.7
421,137.1
428,136.4
436,136.5
438,136.35
445,136.45
456,136
458,135.45
463,135.5
464,135
466,134.1
472,133.75
474,134.05
477,134.25
478,134.1
482,133.4
486,133.15
489,132.75
490,133
494,133.7
497,133.85
503,134.65
505,134.65
a1498547220,137.65
11,137.3
25,137.25
36,136.9
38,136.95
53,137.3
56,136.1
57,135.8
58,136.05
60,136.1
73,134.85
76,134.8
78,134.8
79,134.35
85,134.3
86,134.25
92,134.4
124,135
152,135
171,135.4
181,135.4
186,134.65
190,135.4
192,135.45
208,135.8
248,135.65
251,135.6
260,135.4
305,135.25
310,135.25
319,135.25
321,135.55
325,135.7
330,134.95
355,135
360,134.4
363,134.05
369,134.1
376,134.45
384,134.45
386,132.65
390,133.95
393,133.75
395,133.85
396,134.2
399,134
406,133.75
412,133
418,133.8
423,133.9
453,133.75
460,133.7
493,133.85
503,133.25
a1498633620,129.4
4,129
5,128.5
7,128.55
14,128.55
17,128.9
35,128.45
36,128.45
49,128.7
50,128.7
54,128.6
55,128.4
56,128.4
60,128.45
63,128
67,128.2
68,127.9
74,128.1
75,127.8
76,127.55
77,127.75
79,127
80,127.45
83,127.1
84,126.95
85,127.15
87,126.8
88,126.8
89,127
90,127
91,127.25
94,126.9
97,127
98,127
100,127.25
106,127.55
109,127.6
111,127.1
113,127.5
116,127.15
118,127.2
120,127.2
123,127.5
125,127.25
128,127.3
133,127.75
134,127.55
136,127.55
137,128
140,127.55
141,127.7
142,127.65
143,127.9
145,127.9
146,127.85
147,127.95
149,127.8
158,128
162,128
167,128.35
172,128
187,128.5
192,128.5
215,128.35
228,128.75
230,128.6
240,128.6
246,128.6
251,128.4
252,128.4
258,128.75
261,128.75
262,128.8
278,129.3
286,129.65
290,129.65
295,129.9
301,130.2
302,130.7
307,130.8
311,131.05
314,132.05
315,132.05
316,131.9
319,132
326,131.6
331,131.25
337,131.15
341,131.4
347,131.3
355,131
360,131.3
361,131.2
368,131.65
376,131.75
381,131.8
382,132
384,131.75
385,131.2
390,130.25
391,130.25
394,129.8
397,130
405,129.3
406,129
413,128.5
422,130.2
423,130.15
432,130.9
433,131.1
434,131.15
440,130.7
446,131
451,131.35
462,132.25
466,132.15
472,132.35
479,132.15
480,132.1
490,132.25
491,132.05
502,131.5
503,131.35
a1498719900,134.45
2,134.55
10,134.3
14,134.25
26,134.1
27,134.05
29,134
30,134.3
31,134
37,134
39,134
40,134
44,134
49,134
58,133.75
65,133.75
71,133.7
81,133.8
83,133.75
90,133.35
94,134
122,133.5
127,133.5
173,133.85
189,133.9
196,133.5
205,133.15
245,133.2
246,133
267,133.05
311,132.35
328,132.35
336,132
337,131.85
344,131.8
359,131.8
360,131.8
386,131.65
388,131.75
389,131.35
390,131.4
398,130.7
399,130.55
410,129.55
417,130
421,129.3
425,129.3
427,129.7
432,129.15
446,130.15
447,130.25
457,130.45
463,129.95
464,130.05
465,130.2
466,130.2
468,129.55
471,129.5
481,129.6
484,128.95
485,128.75
491,128.6
496,128.4
497,127.95
500,128
505,128
a1498806300,127.75
2,127.9
7,127.7
10,127.7
17,127.6
28,127.25
30,127.25
36,127.05
37,126.6
38,127
40,127
42,127.3
47,127
50,127.3
53,126.7
59,127.75
63,127.05
65,127.65
69,127.6
78,127.6
85,127.6
87,127.6
100,127.85
104,127.9
105,127.9
111,127.9
112,128.25
125,128.6
136,129.1
140,129.15
141,129.15
144,128.8
147,129.05
148,129.15
149,129.25
156,129.15
159,129.5
170,129.4
171,129.35
172,129.25
179,129.55
186,129.7
187,129.65
191,129.6
194,129.7
213,129.3
234,129.8
241,129.55
250,129.75
253,129.8
268,129.4
287,129.45
303,129
304,128.8
311,128.95
312,128.95
313,129
337,128.5
348,128.55
356,128.75
368,128.65
375,128.85
376,128.25
383,129
384,129.3
386,129
408,127.5
410,126.9
411,126.55
425,127.3
429,126.6
431,126
435,126.05
441,127
443,127.45
444,127.5
454,127.8
456,127.9
457,128.15
468,127.8
505,127.3
a1499065500,127.3
2,126.75
3,127.7
20,127.55
25,127.55
26,126.65
30,127.55
31,127.55
36,127.5
45,127.5
50,127.5
56,127.15
57,127.6
63,127.8
64,128.2
65,128.3
67,128.35
69,127.85
70,128.35
75,128.3
79,128.3
96,128.05
108,128.25
110,128.25
155,128.15
156,127.9
165,128.2
179,128.2
188,128.15
189,128.15
200,127.45
204,127.45
206,128.15
305,128.1
320,127.95
337,127.8
346,127.6
384,127.95
388,127.5
389,127.4
394,127.5
396,127
397,126.7
400,127.35
408,127.85
419,126.5
445,125.75
457,125.3
460,125.6
468,125
469,124.75
475,124
476,123.85
480,123.6
491,124.3
492,124.3
495,123.75
505,124.65
a1499151900,121.65
6,121.75
9,121.6
10,121.6
11,121.6
13,121.6
19,121.3
22,121.3
26,121.3
30,121.35
32,121.65
33,121.65
35,121.35
45,121.25
46,121.25
50,121.3
51,121.3
52,121.3
63,121.45
64,121.35
74,121.35
77,121.3
79,121.3
87,121.55
91,121.85
99,121.5
104,121.75
107,121.5
124,121.9
125,121.95
137,122.2
141,122.2
153,122.25
158,122.25
159,122.25
160,122.2
177,122.45
178,122.55
192,122.3
204,122.3
205,122.2
235,122.8
262,122.35
267,122.35
296,122.2
300,122.25
308,122.9
321,122.5
332,122.6
334,122.6
337,122.6
338,122.6
345,122.45
369,122.65
370,122.65
392,122.6
418,122.6
419,122.7
422,122.6
428,122.6
437,122.75
439,122.65
440,122.6
452,122.75
459,123
477,122.65
480,122.65
481,122.65
482,122.6
498,122.65
505,122.3
"
