WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
265,3.214
267,3.219
272,3.224
285,3.224
289,3.225
298,3.225
300,3.225
309,3.223
312,3.225
313,3.225
325,3.225
326,3.226
332,3.224
363,3.228
366,3.23
386,3.226
403,3.226
404,3.228
405,3.228
407,3.228
416,3.229
417,3.23
424,3.225
443,3.23
444,3.225
446,3.23
447,3.225
449,3.224
454,3.22
457,3.218
476,3.223
477,3.22
479,3.222
487,3.221
488,3.229
492,3.228
497,3.23
499,3.23
501,3.228
504,3.228
507,3.23
a1498028580,3.223
12,3.221
32,3.221
33,3.216
43,3.211
44,3.208
45,3.211
46,3.22
47,3.215
48,3.217
49,3.219
50,3.22
56,3.22
76,3.218
84,3.21
86,3.213
89,3.215
93,3.215
101,3.215
105,3.215
153,3.214
156,3.214
170,3.212
171,3.2
176,3.2
177,3.213
187,3.216
219,3.21
224,3.207
240,3.213
241,3.209
242,3.22
247,3.22
272,3.227
273,3.227
277,3.227
286,3.228
296,3.228
326,3.22
341,3.217
354,3.226
364,3.226
373,3.223
374,3.211
428,3.21
437,3.2
450,3.207
458,3.201
459,3.2
460,3.196
466,3.195
467,3.192
470,3.189
480,3.188
481,3.188
484,3.188
490,3.185
493,3.188
499,3.197
500,3.2
503,3.194
504,3.189
507,3.2
a1498114980,3.199
1,3.208
22,3.2
29,3.181
34,3.188
40,3.188
46,3.182
47,3.177
57,3.186
76,3.187
80,3.184
83,3.187
84,3.186
96,3.185
97,3.183
101,3.18
102,3.186
118,3.182
143,3.18
147,3.18
152,3.18
159,3.185
182,3.189
200,3.188
208,3.19
230,3.193
239,3.193
240,3.193
245,3.19
263,3.198
264,3.19
329,3.185
333,3.185
334,3.182
337,3.177
338,3.178
342,3.178
346,3.178
352,3.178
360,3.164
380,3.176
402,3.171
408,3.171
425,3.175
427,3.178
445,3.17
453,3.174
455,3.175
462,3.193
473,3.18
479,3.186
484,3.178
493,3.178
499,3.169
505,3.173
507,3.179
a1498201380,3.18
20,3.18
23,3.178
43,3.18
74,3.18
75,3.18
76,3.18
79,3.18
80,3.179
97,3.189
119,3.19
120,3.19
123,3.19
125,3.19
128,3.19
142,3.189
151,3.19
152,3.19
160,3.187
177,3.19
189,3.19
193,3.19
200,3.19
201,3.178
205,3.177
209,3.178
229,3.189
242,3.186
245,3.19
250,3.183
252,3.18
255,3.178
256,3.183
284,3.176
286,3.178
290,3.179
291,3.18
321,3.178
328,3.183
371,3.185
390,3.186
417,3.188
419,3.194
425,3.2
426,3.2
444,3.199
445,3.194
453,3.19
455,3.192
457,3.186
458,3.183
459,3.188
478,3.188
479,3.188
486,3.194
488,3.185
492,3.192
493,3.183
497,3.193
499,3.194
502,3.194
505,3.197
507,3.197
a1498460580,3.18
1,3.19
2,3.19
4,3.195
23,3.183
31,3.19
42,3.184
51,3.189
59,3.19
73,3.194
76,3.191
84,3.195
89,3.195
90,3.195
119,3.195
125,3.191
166,3.19
170,3.191
177,3.19
180,3.195
196,3.19
221,3.195
245,3.2
249,3.2
273,3.195
281,3.19
290,3.196
316,3.192
385,3.188
386,3.178
387,3.176
410,3.181
424,3.182
426,3.188
445,3.19
478,3.19
482,3.19
504,3.19
506,3.19
507,3.188
a1498546980,3.18
1,3.199
3,3.2
7,3.209
42,3.203
44,3.199
45,3.19
51,3.181
52,3.182
62,3.181
64,3.179
77,3.178
80,3.175
81,3.17
85,3.17
86,3.167
93,3.167
98,3.165
99,3.165
102,3.164
123,3.165
128,3.162
133,3.157
136,3.152
138,3.14
142,3.146
144,3.147
155,3.15
168,3.15
173,3.15
179,3.164
192,3.155
193,3.155
199,3.153
204,3.152
212,3.152
220,3.152
230,3.154
238,3.155
241,3.153
242,3.146
245,3.146
251,3.152
254,3.152
257,3.152
258,3.15
260,3.15
261,3.147
262,3.147
268,3.15
271,3.147
273,3.147
277,3.146
278,3.146
288,3.15
299,3.149
300,3.147
313,3.136
317,3.136
318,3.138
321,3.136
322,3.131
329,3.12
330,3.12
331,3.119
333,3.119
340,3.117
348,3.126
361,3.126
369,3.115
371,3.115
373,3.116
380,3.12
381,3.125
382,3.125
385,3.127
388,3.123
389,3.124
390,3.12
391,3.12
392,3.118
393,3.12
394,3.117
401,3.139
404,3.126
405,3.132
428,3.133
432,3.132
440,3.133
441,3.132
449,3.134
451,3.13
456,3.131
458,3.132
461,3.14
465,3.133
469,3.131
479,3.142
480,3.143
481,3.143
482,3.145
484,3.145
485,3.145
488,3.149
489,3.151
495,3.154
498,3.154
499,3.155
500,3.154
501,3.156
502,3.153
503,3.153
504,3.15
506,3.142
507,3.141
a1498633380,3.13
5,3.144
9,3.144
13,3.139
19,3.143
20,3.144
26,3.136
28,3.139
31,3.139
33,3.139
36,3.139
37,3.139
39,3.132
42,3.138
44,3.135
45,3.133
46,3.132
47,3.135
49,3.135
50,3.136
51,3.14
59,3.135
60,3.137
61,3.133
62,3.133
64,3.143
65,3.143
66,3.142
71,3.142
72,3.144
84,3.15
94,3.165
112,3.156
116,3.152
121,3.15
135,3.15
143,3.151
160,3.15
165,3.151
173,3.155
174,3.152
182,3.158
192,3.157
195,3.156
198,3.151
199,3.15
203,3.156
204,3.154
218,3.151
219,3.151
222,3.15
224,3.15
235,3.145
241,3.148
245,3.141
246,3.155
261,3.152
268,3.156
294,3.151
302,3.157
308,3.16
309,3.158
310,3.158
316,3.166
319,3.164
337,3.159
344,3.157
345,3.166
349,3.166
351,3.166
356,3.156
359,3.155
362,3.155
379,3.155
389,3.156
390,3.152
407,3.154
410,3.151
413,3.146
415,3.145
423,3.145
425,3.144
426,3.145
427,3.15
438,3.142
439,3.147
440,3.15
443,3.153
444,3.151
445,3.151
448,3.151
451,3.152
452,3.148
453,3.148
454,3.149
461,3.157
464,3.149
465,3.149
467,3.145
471,3.148
473,3.148
475,3.148
476,3.142
477,3.146
481,3.16
487,3.153
490,3.15
492,3.151
496,3.151
497,3.151
499,3.153
501,3.152
504,3.151
506,3.144
507,3.151
a1498719780,3.138
1,3.139
6,3.145
14,3.145
15,3.146
16,3.146
22,3.141
31,3.146
42,3.143
50,3.14
91,3.151
102,3.151
130,3.151
139,3.151
141,3.147
143,3.144
146,3.15
151,3.151
153,3.151
155,3.146
159,3.15
161,3.15
162,3.15
163,3.15
166,3.15
174,3.151
176,3.15
180,3.151
184,3.151
193,3.151
212,3.151
232,3.151
234,3.148
253,3.153
261,3.154
262,3.154
263,3.155
264,3.15
265,3.15
283,3.146
287,3.148
290,3.147
291,3.146
305,3.144
311,3.147
344,3.144
345,3.158
346,3.158
351,3.152
354,3.162
363,3.157
364,3.159
371,3.157
373,3.159
377,3.161
394,3.155
395,3.148
396,3.146
397,3.146
398,3.145
401,3.146
402,3.142
403,3.148
405,3.142
406,3.147
407,3.146
408,3.144
409,3.143
411,3.136
412,3.135
413,3.132
414,3.135
421,3.131
422,3.131
428,3.139
433,3.14
436,3.137
439,3.133
444,3.138
447,3.141
448,3.141
449,3.141
450,3.142
451,3.142
452,3.138
460,3.14
463,3.142
469,3.142
471,3.142
474,3.142
475,3.146
476,3.141
477,3.149
478,3.149
479,3.15
483,3.145
484,3.145
486,3.149
490,3.141
491,3.13
494,3.139
495,3.144
498,3.145
499,3.145
501,3.145
502,3.145
504,3.145
506,3.145
507,3.131
a1498806180,3.142
1,3.133
4,3.14
5,3.15
10,3.145
14,3.145
15,3.142
21,3.144
30,3.132
41,3.143
42,3.144
44,3.14
60,3.144
62,3.144
63,3.145
65,3.145
66,3.139
70,3.145
72,3.145
75,3.138
78,3.142
85,3.144
94,3.149
102,3.145
121,3.142
129,3.143
134,3.143
148,3.146
152,3.149
180,3.144
182,3.142
198,3.146
201,3.146
226,3.145
227,3.145
240,3.15
241,3.15
245,3.15
259,3.15
260,3.144
267,3.14
268,3.137
269,3.137
273,3.146
274,3.148
275,3.149
282,3.148
288,3.155
291,3.155
302,3.148
303,3.151
306,3.145
332,3.144
340,3.14
346,3.14
355,3.144
360,3.14
403,3.157
405,3.154
406,3.154
412,3.155
413,3.162
416,3.167
423,3.166
431,3.164
436,3.159
454,3.16
466,3.16
467,3.16
480,3.159
481,3.156
489,3.16
490,3.162
492,3.168
495,3.165
496,3.167
497,3.165
499,3.167
501,3.167
502,3.17
504,3.174
505,3.174
507,3.174
a1499065380,3.13
5,3.12
16,3.129
18,3.13
20,3.129
22,3.139
23,3.139
27,3.142
28,3.142
33,3.142
43,3.153
49,3.153
57,3.156
78,3.166
81,3.165
86,3.162
100,3.157
101,3.157
102,3.157
106,3.161
115,3.154
121,3.161
126,3.152
130,3.152
149,3.152
153,3.148
155,3.142
161,3.145
166,3.144
168,3.145
176,3.15
180,3.146
197,3.146
201,3.147
209,3.151
215,3.151
219,3.162
220,3.172
245,3.165
262,3.17
263,3.174
265,3.174
278,3.175
292,3.175
297,3.175
298,3.175
301,3.172
305,3.175
307,3.162
308,3.167
311,3.167
312,3.167
316,3.168
317,3.169
318,3.175
323,3.172
324,3.175
326,3.171
328,3.163
331,3.16
332,3.155
333,3.153
336,3.151
342,3.15
347,3.151
348,3.153
368,3.16
383,3.167
389,3.166
400,3.166
408,3.166
409,3.177
412,3.167
420,3.167
421,3.166
425,3.166
463,3.161
464,3.161
473,3.16
478,3.15
483,3.159
485,3.15
487,3.159
491,3.155
497,3.159
502,3.15
504,3.15
507,3.155
a1499151780,3.15
13,3.163
14,3.154
16,3.158
20,3.157
28,3.155
40,3.165
42,3.155
62,3.154
63,3.154
88,3.158
93,3.15
95,3.153
105,3.15
112,3.15
122,3.15
126,3.15
130,3.142
131,3.148
132,3.141
139,3.142
174,3.143
183,3.149
193,3.149
195,3.149
196,3.149
213,3.161
214,3.164
215,3.161
239,3.162
251,3.155
258,3.151
341,3.168
347,3.153
352,3.153
371,3.147
373,3.15
378,3.15
385,3.15
386,3.15
414,3.159
425,3.15
428,3.155
431,3.155
433,3.155
439,3.157
449,3.155
465,3.157
466,3.157
472,3.155
475,3.157
476,3.157
477,3.157
478,3.16
487,3.149
488,3.157
490,3.155
497,3.16
498,3.16
499,3.171
500,3.171
501,3.174
502,3.163
504,3.164
505,3.163
506,3.16
507,3.158
"
