VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
176,2.578
180,2.576
183,2.58
191,2.582
200,2.582
202,2.582
205,2.58
208,2.58
223,2.579
237,2.58
238,2.574
253,2.577
256,2.577
266,2.578
276,2.578
302,2.579
307,2.58
312,2.58
315,2.58
318,2.582
333,2.581
338,2.58
347,2.579
350,2.578
355,2.578
359,2.58
360,2.58
361,2.58
366,2.58
381,2.579
383,2.578
394,2.58
396,2.582
412,2.575
421,2.578
423,2.578
429,2.579
438,2.579
451,2.58
452,2.581
453,2.579
463,2.582
464,2.582
465,2.582
480,2.579
484,2.577
485,2.575
486,2.578
488,2.577
490,2.577
493,2.577
496,2.577
500,2.575
504,2.576
505,2.578
a1497942300,2.586
2,2.586
4,2.591
6,2.589
10,2.596
11,2.596
12,2.6
13,2.6
17,2.601
20,2.599
21,2.599
23,2.599
25,2.601
26,2.601
31,2.595
33,2.595
56,2.593
57,2.593
64,2.6
91,2.603
94,2.606
95,2.607
96,2.608
100,2.61
106,2.608
110,2.606
117,2.604
122,2.602
126,2.602
134,2.6
141,2.599
151,2.599
157,2.597
165,2.595
176,2.595
180,2.596
199,2.59
203,2.591
218,2.591
232,2.591
234,2.592
238,2.592
239,2.59
244,2.595
246,2.592
247,2.592
265,2.589
266,2.589
273,2.59
277,2.592
278,2.591
281,2.592
293,2.592
297,2.59
306,2.587
318,2.592
330,2.592
334,2.594
335,2.594
337,2.593
348,2.591
360,2.592
372,2.587
378,2.589
383,2.587
384,2.585
385,2.584
386,2.585
387,2.581
392,2.579
394,2.577
405,2.575
410,2.572
415,2.572
420,2.575
424,2.576
428,2.576
460,2.575
463,2.576
464,2.576
467,2.579
469,2.581
470,2.581
472,2.581
474,2.581
477,2.578
480,2.575
483,2.573
486,2.572
487,2.571
491,2.568
492,2.566
494,2.567
496,2.568
497,2.567
498,2.566
499,2.566
500,2.567
501,2.566
502,2.564
503,2.563
504,2.563
505,2.564
a1498028700,2.559
1,2.553
2,2.554
4,2.556
6,2.552
9,2.555
10,2.55
11,2.55
14,2.549
16,2.548
19,2.543
20,2.548
29,2.543
30,2.546
35,2.543
40,2.546
47,2.545
53,2.548
55,2.548
58,2.55
69,2.555
74,2.55
76,2.552
77,2.549
79,2.55
108,2.554
109,2.553
117,2.551
128,2.556
129,2.555
167,2.556
181,2.557
191,2.555
200,2.554
202,2.559
215,2.555
238,2.559
247,2.559
281,2.552
283,2.551
330,2.554
335,2.556
369,2.558
373,2.559
377,2.562
378,2.56
381,2.561
384,2.562
389,2.564
391,2.561
407,2.562
412,2.565
414,2.567
416,2.569
419,2.567
421,2.566
433,2.566
437,2.567
439,2.568
442,2.568
455,2.567
476,2.569
477,2.571
479,2.567
481,2.565
483,2.567
484,2.567
489,2.564
492,2.561
496,2.561
497,2.562
500,2.562
503,2.564
504,2.567
505,2.566
a1498115220,2.55
1,2.553
5,2.549
9,2.556
16,2.549
23,2.55
32,2.551
39,2.554
40,2.552
50,2.55
67,2.55
90,2.546
99,2.543
125,2.544
128,2.542
130,2.545
136,2.54
145,2.535
157,2.532
159,2.532
164,2.535
165,2.536
169,2.534
171,2.535
175,2.539
192,2.544
196,2.546
201,2.549
211,2.543
223,2.548
236,2.549
237,2.55
238,2.552
253,2.548
286,2.554
288,2.554
292,2.552
332,2.56
336,2.56
344,2.562
347,2.56
349,2.56
355,2.563
375,2.568
377,2.57
380,2.571
382,2.573
388,2.57
391,2.568
412,2.572
416,2.569
421,2.57
426,2.572
443,2.572
444,2.572
450,2.571
452,2.571
456,2.572
459,2.574
461,2.577
462,2.575
463,2.575
467,2.574
473,2.575
487,2.575
493,2.576
498,2.575
501,2.576
503,2.577
a1498201500,2.575
2,2.58
5,2.576
35,2.577
47,2.572
48,2.571
49,2.572
58,2.571
75,2.57
95,2.571
97,2.571
100,2.569
102,2.571
113,2.576
120,2.574
132,2.581
134,2.582
137,2.584
138,2.586
139,2.586
143,2.585
145,2.585
159,2.589
164,2.586
166,2.583
170,2.581
176,2.581
180,2.582
182,2.583
188,2.577
197,2.578
203,2.577
204,2.577
206,2.576
217,2.578
238,2.574
241,2.578
325,2.583
345,2.584
350,2.585
353,2.584
359,2.582
360,2.582
362,2.582
363,2.582
370,2.578
372,2.581
378,2.581
386,2.579
407,2.577
409,2.575
416,2.578
418,2.576
447,2.576
472,2.582
505,2.581
a1498460700,2.594
2,2.6
3,2.604
5,2.605
9,2.6
10,2.599
11,2.598
34,2.594
35,2.593
36,2.592
38,2.592
62,2.597
74,2.598
78,2.597
79,2.597
80,2.597
84,2.597
90,2.597
98,2.598
99,2.599
100,2.597
108,2.597
120,2.596
122,2.597
124,2.599
127,2.597
129,2.593
137,2.595
144,2.598
145,2.597
152,2.598
159,2.598
175,2.598
176,2.599
179,2.602
185,2.601
186,2.601
188,2.601
205,2.599
208,2.602
216,2.599
229,2.604
237,2.59
238,2.604
240,2.605
242,2.603
253,2.602
261,2.603
267,2.601
315,2.597
322,2.6
323,2.597
327,2.598
372,2.591
379,2.591
384,2.59
388,2.59
389,2.589
390,2.591
391,2.59
392,2.591
418,2.592
419,2.591
428,2.585
451,2.584
452,2.585
478,2.579
485,2.577
493,2.577
495,2.574
496,2.575
497,2.575
499,2.574
501,2.575
503,2.574
504,2.573
505,2.575
a1498547100,2.564
9,2.57
13,2.57
31,2.564
43,2.567
44,2.564
50,2.567
62,2.563
64,2.562
81,2.55
82,2.547
91,2.548
92,2.546
94,2.546
107,2.549
112,2.548
114,2.551
118,2.55
125,2.553
140,2.568
148,2.564
160,2.56
161,2.559
172,2.562
209,2.556
211,2.557
219,2.557
239,2.557
273,2.553
303,2.547
306,2.545
318,2.546
360,2.543
361,2.542
372,2.54
375,2.539
377,2.538
380,2.536
396,2.532
397,2.533
414,2.535
422,2.54
428,2.537
438,2.541
443,2.541
444,2.54
450,2.539
453,2.54
459,2.542
463,2.544
464,2.541
467,2.543
470,2.543
472,2.542
475,2.539
481,2.544
483,2.544
490,2.543
492,2.542
499,2.542
503,2.538
505,2.539
a1498633500,2.532
5,2.527
6,2.529
11,2.523
12,2.522
14,2.52
15,2.52
16,2.521
17,2.521
18,2.52
19,2.519
24,2.515
32,2.51
33,2.512
34,2.512
38,2.51
44,2.511
46,2.51
47,2.511
52,2.511
54,2.508
56,2.508
57,2.507
62,2.508
64,2.508
72,2.513
77,2.511
78,2.511
80,2.511
81,2.511
82,2.511
83,2.51
89,2.513
91,2.513
92,2.513
94,2.514
96,2.515
97,2.516
98,2.517
103,2.524
111,2.523
112,2.524
123,2.525
125,2.522
137,2.524
146,2.525
155,2.524
158,2.526
161,2.532
182,2.528
205,2.528
239,2.532
260,2.527
263,2.526
272,2.528
276,2.526
299,2.53
313,2.533
314,2.545
387,2.541
388,2.542
391,2.543
393,2.541
396,2.543
397,2.543
403,2.547
418,2.538
419,2.538
426,2.537
432,2.541
433,2.541
442,2.54
449,2.537
452,2.536
456,2.533
461,2.535
462,2.533
464,2.533
465,2.533
471,2.533
477,2.535
502,2.534
503,2.534
504,2.536
505,2.534
a1498719900,2.54
1,2.552
2,2.551
3,2.551
8,2.549
10,2.543
12,2.536
13,2.541
14,2.543
19,2.538
33,2.541
39,2.54
54,2.541
70,2.544
72,2.544
91,2.545
92,2.542
102,2.546
103,2.545
121,2.542
126,2.543
129,2.545
130,2.545
133,2.547
137,2.548
138,2.549
159,2.545
187,2.54
202,2.535
212,2.532
220,2.533
241,2.546
243,2.543
244,2.542
248,2.543
249,2.542
264,2.542
276,2.543
286,2.545
287,2.544
309,2.544
310,2.541
315,2.54
316,2.54
326,2.541
333,2.537
337,2.536
338,2.536
346,2.539
347,2.536
349,2.538
354,2.538
356,2.536
365,2.537
372,2.539
376,2.538
377,2.539
384,2.535
387,2.53
389,2.527
391,2.525
395,2.525
396,2.525
399,2.52
400,2.514
403,2.517
405,2.521
409,2.522
417,2.518
418,2.519
421,2.514
426,2.516
430,2.515
437,2.519
438,2.519
441,2.518
446,2.522
450,2.518
452,2.518
459,2.525
460,2.527
464,2.529
466,2.526
471,2.525
472,2.525
479,2.524
480,2.524
482,2.521
483,2.521
485,2.519
486,2.516
488,2.518
493,2.52
495,2.521
499,2.519
501,2.519
504,2.516
505,2.516
a1498806300,2.512
5,2.511
6,2.51
7,2.51
17,2.507
18,2.507
19,2.508
20,2.507
21,2.509
24,2.511
25,2.509
28,2.505
29,2.506
30,2.507
33,2.51
37,2.511
39,2.513
49,2.52
60,2.528
64,2.527
67,2.528
70,2.527
71,2.53
73,2.525
104,2.522
105,2.525
138,2.521
141,2.52
142,2.52
154,2.521
168,2.52
176,2.521
200,2.524
208,2.524
214,2.527
216,2.526
225,2.525
234,2.526
238,2.519
243,2.526
249,2.529
273,2.528
298,2.529
301,2.527
309,2.525
310,2.524
313,2.524
326,2.523
331,2.527
333,2.522
339,2.521
351,2.52
362,2.52
373,2.52
384,2.524
386,2.522
398,2.518
417,2.516
439,2.51
442,2.509
443,2.511
444,2.51
445,2.51
448,2.508
450,2.509
451,2.506
452,2.506
453,2.506
454,2.507
455,2.505
456,2.505
458,2.505
459,2.507
460,2.506
466,2.507
468,2.508
469,2.508
473,2.51
478,2.513
490,2.513
494,2.508
496,2.508
497,2.509
498,2.51
500,2.513
501,2.512
502,2.512
503,2.51
505,2.509
a1499065500,2.532
40,2.528
51,2.52
56,2.52
67,2.518
68,2.521
99,2.52
126,2.514
129,2.513
144,2.516
161,2.521
169,2.517
208,2.509
210,2.512
215,2.51
223,2.511
261,2.508
295,2.51
311,2.514
313,2.514
336,2.514
379,2.518
404,2.522
405,2.521
420,2.522
445,2.525
451,2.525
453,2.526
460,2.526
466,2.529
480,2.529
483,2.527
493,2.526
495,2.526
497,2.526
498,2.526
500,2.526
502,2.524
505,2.523
a1499151900,2.519
2,2.512
7,2.511
10,2.509
11,2.511
12,2.509
22,2.511
26,2.511
29,2.51
30,2.51
33,2.51
38,2.509
47,2.51
48,2.51
54,2.511
59,2.511
72,2.511
77,2.509
78,2.509
79,2.509
81,2.511
85,2.509
95,2.511
97,2.509
108,2.505
115,2.505
116,2.505
122,2.509
124,2.51
128,2.505
137,2.51
144,2.506
148,2.504
181,2.51
218,2.511
235,2.514
239,2.516
248,2.517
282,2.513
297,2.51
301,2.51
309,2.512
326,2.509
330,2.509
367,2.511
384,2.513
385,2.513
387,2.514
389,2.513
391,2.512
394,2.511
404,2.51
406,2.511
409,2.511
410,2.511
413,2.511
419,2.51
420,2.509
421,2.509
422,2.51
425,2.511
429,2.509
438,2.509
448,2.51
454,2.512
458,2.513
460,2.512
463,2.515
464,2.512
471,2.514
477,2.512
478,2.512
485,2.515
498,2.515
503,2.513
504,2.513
505,2.514
"
