SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
477,63.35
478,63.42
479,63.6
480,63.45
481,63.44
483,63.48
485,63.39
487,63.37
491,63.41
493,63.43
494,63.52
496,63.57
497,63.64
498,63.57
500,63.4
501,63.42
502,63.51
503,63.5
504,63.46
505,63.47
506,63.46
507,63.32
a1497596580,63.11
2,63.3
3,63.25
9,63.46
11,63.46
24,63.59
26,63.67
28,63.59
37,63.74
42,63.79
45,63.88
46,63.93
47,63.95
49,63.81
52,63.95
56,63.95
58,64
60,64.2
62,64.31
63,64.39
64,64.4
69,64.4
72,64.32
74,64.4
78,64.55
90,64.42
99,64.37
102,64.4
104,64.43
105,64.43
118,64.31
119,64.31
123,64.32
126,64.15
130,64.19
138,64.05
143,64.05
148,64.05
150,63.94
155,63.94
156,63.86
157,63.86
158,63.8
161,63.85
162,63.84
167,63.78
168,63.76
170,63.74
174,63.82
179,63.89
186,63.83
188,63.87
190,63.98
208,64.02
211,64.02
219,64
227,63.91
228,63.91
231,63.92
239,63.92
240,63.87
241,63.76
245,63.94
246,63.74
251,63.88
258,63.82
263,63.85
269,63.85
275,63.75
281,63.71
301,63.71
302,63.68
306,63.68
307,63.68
308,63.61
312,63.55
315,63.55
321,63.6
326,63.58
327,63.5
328,63.53
330,63.58
339,63.53
347,63.47
350,63.45
352,63.52
363,63.57
371,63.64
377,63.7
384,63.71
385,63.8
388,63.91
418,63.98
419,63.88
425,63.98
426,63.98
427,64.04
428,64.07
429,64.31
438,64.26
439,64.24
440,64.2
446,64.13
449,64.13
456,64.2
457,64.16
460,64.14
461,64.16
462,64.19
467,64.18
468,64.19
469,64.13
471,64.22
475,64.19
477,64.15
479,64.11
480,64.11
485,64.12
489,64.09
490,64.14
491,64.08
493,64.04
494,64.05
495,64.21
497,64.15
498,64.11
500,64.15
501,64.15
502,64.25
505,64.21
507,64.07
a1497855780,64.27
7,64.48
15,64.38
20,64.26
32,64.24
39,64.25
46,64.34
69,64.21
71,64.24
73,64.24
79,64.17
83,64.14
85,64.17
90,64.07
91,64.17
92,64.1
118,64.04
126,64.01
135,64
138,64
139,63.93
140,63.7
144,63.69
148,63.69
158,63.69
161,63.62
162,63.53
167,63.69
169,63.57
180,63.63
183,63.57
191,63.57
193,63.57
198,63.57
202,63.56
203,63.68
210,63.79
213,63.79
219,63.82
229,64.01
233,64.06
237,63.91
241,63.98
245,64
254,63.97
263,63.97
266,64.03
271,63.95
278,63.94
279,64
284,63.9
290,64
295,63.91
299,63.92
305,63.92
311,63.89
316,64
321,63.9
327,63.9
329,64.01
334,64.05
335,64.1
345,64.17
347,64.11
352,64.03
354,64.17
356,64
362,64
367,64.09
376,63.98
377,63.99
384,64.08
385,64.01
386,64
387,64
388,64
390,64
392,64.05
397,64.02
398,64.13
408,64.1
413,64.06
415,64.15
418,64.15
423,64.04
427,64.15
429,64.04
431,64.04
432,64.02
442,63.98
446,64.02
449,64.1
454,64.1
456,64.1
466,64.1
467,64.14
468,64.19
470,64.14
472,64.1
473,64.04
474,63.87
478,64.01
479,64.02
480,64.09
487,64.06
490,64.01
493,64
500,64.01
501,64.01
504,63.98
505,63.98
506,63.97
507,64.06
a1497942180,64
5,64.29
16,64.11
19,64.06
26,64.06
27,64.09
29,64
31,63.89
32,63.97
35,63.93
40,63.8
53,63.84
54,63.96
60,64
62,64
74,64
85,64.06
93,64.01
102,64.08
111,64.03
126,64.16
142,64.1
148,64.12
151,64.01
152,64.15
153,64.01
160,64.01
174,64.1
177,64.08
178,64.12
180,64.17
181,64.2
186,64.14
203,64.12
212,64.01
213,64.12
226,64.19
228,64.19
234,64.19
236,64.2
238,64.23
239,64.17
242,64.1
245,64.1
246,64.09
257,64.15
259,64.15
267,64.11
285,64.13
292,64.14
294,64.1
300,64.1
304,64.05
305,64.05
308,64.05
309,63.98
310,63.99
312,64.08
313,64.15
316,64.09
320,64.08
325,64.1
326,64.1
327,64.13
328,64.13
337,64.05
338,64
347,64
348,63.95
349,63.99
362,63.96
366,63.94
367,63.94
371,63.96
373,63.92
380,63.95
382,64
383,64
386,64.11
393,64.05
394,64.04
395,64.09
396,64.1
402,64.1
404,64.1
407,64
408,64.13
414,64.07
417,64.13
419,64.01
423,64.11
425,64.18
426,64.22
430,64.1
435,64.17
447,64.17
451,64.21
453,64.3
454,64.3
456,64.3
461,64.3
462,64.3
464,64.3
466,64.3
469,64.3
470,64.35
471,64.3
472,64.3
473,64.33
474,64.26
477,64.2
481,64.16
482,64.1
483,64.1
484,64.04
487,64.01
488,64.02
489,64.02
491,64.08
492,64.08
493,64.08
495,64.08
496,64.17
497,64.1
499,64.1
500,64.07
501,64.08
502,64.08
503,64.08
504,64.16
506,64.16
507,64.02
a1498028580,64.05
1,64.24
3,64.14
4,64.1
21,64.13
23,64.13
25,63.96
29,63.97
30,63.77
33,63.94
34,63.93
37,63.91
40,64.02
68,64.14
69,64.12
73,64.09
83,64.08
84,64
85,64.15
86,64.17
90,64.19
94,64.24
95,64.17
98,64.26
99,64.31
107,64.41
111,64.3
112,64.3
113,64.3
130,64.36
135,64.33
146,64.27
147,64.23
180,64.26
183,64.2
188,64.13
189,64.09
196,64.09
207,64.13
208,64.08
210,64.14
221,64.2
223,64.15
228,64.25
229,64.25
231,64.3
232,64.31
235,64.33
241,64.23
242,64.24
245,64.12
257,64.26
260,64.19
286,64.22
288,64.19
299,64.3
301,64.3
303,64.31
307,64.32
312,64.36
314,64.78
316,64.64
322,64.77
327,64.77
340,64.66
342,64.59
346,64.54
350,64.43
355,64.45
377,64.58
390,64.63
393,64.62
394,64.57
399,64.71
403,64.62
412,64.38
415,64.55
418,64.57
420,64.5
433,64.5
438,64.5
441,64.56
447,64.48
448,64.62
452,64.62
453,64.56
458,64.42
459,64.54
461,64.47
467,64.49
472,64.38
475,64.43
477,64.38
478,64.33
479,64.26
483,64.16
485,64.13
489,64.11
492,64.12
493,64.19
495,64.14
496,64.19
497,64.16
498,64.15
501,64.1
502,64.11
505,64.1
506,64.17
507,64.29
a1498114980,64.01
1,64.01
4,64.11
6,64.35
19,64.25
33,64.2
34,64.07
36,64.04
40,64.24
43,64.11
46,64.16
49,64.2
51,64.13
57,64.16
59,64.2
68,64.2
81,64.36
82,64.72
84,64.57
92,64.52
102,64.37
103,64.37
110,64.24
112,64.24
117,64.27
128,64.47
137,64.45
142,64.45
152,64.31
153,64.3
154,64.3
155,64.3
157,64.3
159,64.21
160,64.21
161,64.21
162,64.21
168,64.28
175,64.47
187,64.46
188,64.45
212,64.44
214,64.43
216,64.41
227,64.41
229,64.3
231,64.35
240,64.28
245,64.25
249,64.26
256,64.26
285,64.31
289,64.39
304,64.28
308,64.34
325,64.35
326,64.35
327,64.42
336,64.38
337,64.37
338,64.37
340,64.27
342,64.26
347,64.22
348,64.35
349,64.22
351,64.22
362,64.3
364,64.22
366,64.25
383,64.25
384,64.21
389,64.17
391,64.18
402,64.24
411,64.34
417,64.38
423,64.53
425,64.48
434,64.29
435,64.27
436,64.27
439,64.27
441,64.33
442,64.35
443,64.27
446,64.22
447,64.21
451,64.21
453,64.2
455,64.31
456,64.45
467,64.59
471,64.6
472,64.7
475,64.65
478,64.61
479,64.6
481,64.61
482,64.61
485,64.63
488,64.69
489,64.65
490,64.66
491,64.64
492,64.64
493,64.38
494,64.38
497,64.51
500,64.45
501,64.44
502,64.44
503,64.53
504,64.46
505,64.41
506,64.41
507,64.53
a1498201380,64.55
7,64.33
8,64.18
10,64.09
17,64.21
18,64.3
23,64.5
29,64.51
31,64.57
33,64.59
34,64.49
43,64.52
48,64.52
50,64.56
53,64.54
58,64.56
65,64.57
68,64.73
77,64.6
79,64.69
83,64.76
88,64.81
89,64.82
92,64.87
94,64.91
103,64.83
104,64.89
105,64.81
106,64.84
109,64.9
112,64.81
121,64.81
123,64.96
125,64.96
137,64.96
140,64.98
142,64.98
147,64.93
152,64.87
158,64.89
159,64.92
166,64.97
168,64.87
172,64.52
178,64.51
179,64.57
181,64.43
182,64.41
189,64.41
198,64.31
202,64.23
204,64.3
210,64.38
212,64.28
222,64.41
230,64.29
238,64.35
245,64.27
253,64.38
259,64.28
262,64.36
267,64.2
272,64.2
288,64.14
289,64.24
291,64.41
301,64.25
305,64.3
309,64.26
310,64.21
322,64.14
326,64.09
338,64
342,64
343,63.92
344,63.9
345,63.95
351,64.05
352,64.18
381,64.02
382,63.91
384,63.91
386,63.91
387,63.97
390,64.03
401,63.95
402,63.95
408,64.06
409,64
410,64.12
416,64.13
418,64.2
420,64.08
422,64.19
423,64.09
424,64.19
430,64.2
451,64.16
458,64.19
460,64.27
473,64.11
475,64
477,64
478,64
480,63.88
482,63.88
485,63.88
486,63.96
489,64.01
491,63.92
492,63.94
496,63.97
497,64.06
498,64.02
502,64.04
503,64.13
504,64.13
505,64.07
506,64.12
507,64.01
a1498460580,64.28
1,64.41
11,64.31
12,64.21
13,64.2
14,64.25
16,64.2
20,63.82
22,63.88
23,63.62
25,63.5
27,63.55
44,63.53
47,63.5
55,63.47
59,63.52
67,63.5
68,63.5
82,63.44
86,63.35
88,63.4
91,63.45
103,63.38
106,63.38
113,63.42
127,63.38
129,63.3
131,63.28
137,63.11
140,63.03
145,63.1
148,63.03
149,63.06
150,63
151,63.05
157,63.05
159,63.05
163,63.05
164,63.01
169,63
173,63
193,63.01
194,63.07
196,63.09
210,63
215,63.08
223,63
224,63.04
245,63.01
248,63.06
254,63.12
261,63.1
263,63.19
267,63.19
270,63.1
284,63.1
285,63.07
291,63.07
292,63.04
301,63
303,63.02
305,63.01
310,63.06
312,63.07
314,63.07
318,63.08
327,63.17
329,63.13
330,63.1
339,63.03
342,62.9
343,62.81
344,62.8
351,62.75
352,62.7
354,62.8
357,62.7
363,62.75
364,62.69
365,62.68
367,62.5
368,62.5
372,62.44
373,62.39
374,62.4
376,62.43
378,62.38
379,62.35
380,62.31
385,62.3
386,62.35
395,62.43
396,62.42
402,62.4
403,62.46
404,62.4
407,62.45
410,62.56
413,62.52
415,62.63
416,62.6
417,62.63
421,62.58
424,62.63
428,62.57
429,62.52
430,62.55
441,62.67
442,62.67
447,62.68
454,62.62
455,62.6
456,62.61
457,62.64
458,62.68
461,62.6
462,62.57
466,62.65
470,62.62
473,62.57
474,62.53
476,62.58
477,62.67
478,62.75
479,62.71
480,62.84
481,62.91
482,62.95
483,62.96
484,62.92
489,62.98
490,63
492,63.13
494,63.12
497,63.18
498,63.42
499,63.19
500,63.25
503,63.24
504,63.43
505,63.56
506,63.44
507,63.36
a1498546980,63.4
3,63.17
4,63.15
7,63.02
37,63.1
49,63.01
50,63.04
64,62.97
72,62.97
81,62.93
101,62.76
103,62.8
104,62.75
105,62.7
106,62.53
107,62.56
108,62.57
114,62.65
117,62.5
118,62.5
127,62.79
128,62.72
130,62.71
131,62.71
132,62.66
133,62.78
136,62.8
137,62.88
138,63.14
139,63.16
140,63.14
145,63.12
147,63.14
148,63.16
151,62.95
164,62.89
166,62.76
167,62.63
168,62.59
182,62.65
187,62.63
193,62.52
198,62.55
202,62.53
203,62.47
204,62.49
215,62.56
216,62.55
227,62.49
230,62.55
231,62.73
233,62.56
234,62.48
235,62.88
236,62.7
237,62.85
239,62.71
240,62.67
241,62.64
242,62.46
245,62.29
246,62.35
249,62.49
261,62.47
263,62.34
264,62.5
266,62.5
296,62.42
297,62.53
301,62.63
302,62.63
304,62.5
310,62.42
315,62.39
328,62.42
330,62.38
331,62.33
332,62.32
342,62.32
346,62.32
348,62.25
349,62.27
357,62.28
361,62.2
362,61.84
363,61.91
364,61.98
367,61.97
371,61.82
372,61.91
376,61.9
381,61.83
383,61.97
384,61.96
394,61.83
400,61.95
418,61.95
420,62.08
423,62.11
426,62.1
431,62.08
444,62.14
449,62.15
450,62.12
452,62.15
453,62.09
456,61.99
463,61.98
470,62
471,62.03
472,62.03
474,62
476,61.99
477,62
479,62.06
480,62.1
482,62.07
484,62.04
487,62.05
488,62.09
489,62.07
492,62.07
493,62.07
494,62.09
495,62.09
498,62.09
499,62.09
500,62.08
503,62
504,61.95
505,61.84
506,61.71
507,61.68
a1498633380,61.4
1,61.3
2,60.8
3,60.87
4,60.57
5,60.7
6,60.6
7,60.72
8,60.77
9,60.78
14,61.14
16,61.25
17,61.25
18,61.06
20,61.19
23,61.34
28,61.43
30,61.5
31,61.59
32,61.5
33,61.57
34,61.57
35,61.65
36,61.55
37,61.54
38,61.54
40,61.5
41,61.54
42,61.52
44,61.51
45,61.52
46,61.55
47,61.55
49,61.55
51,61.47
60,61.42
63,61.4
65,61.34
66,61.32
71,61.39
72,61.39
73,61.39
77,61.26
78,61.26
80,61.19
87,61.11
88,61.21
90,61.21
92,61.24
93,61.24
99,61.29
101,61.36
104,61.39
106,61.39
116,61.28
119,61.21
121,61.3
124,61.3
125,61.36
129,61.37
132,61.5
134,61.55
135,61.55
136,61.55
137,61.44
140,61.54
141,61.76
142,61.71
143,61.84
145,61.72
159,61.79
162,61.85
172,61.74
174,61.64
182,61.66
183,61.78
187,61.79
200,61.78
204,61.79
211,61.78
218,61.66
226,61.61
227,61.56
229,61.54
230,61.26
235,61.22
236,61.25
237,61.28
238,61.3
239,61.34
242,61.5
245,61.49
246,61.51
249,61.54
251,61.49
252,61.44
254,61.39
258,61.49
262,61.39
263,61.38
264,61.46
271,61.46
275,61.35
276,61.26
281,61.37
288,61.36
294,61.38
296,61.37
298,61.37
302,61.36
305,61.38
306,61.38
307,61.43
308,61.49
315,61.43
316,61.51
324,61.69
325,61.59
326,61.49
327,61.49
328,61.48
330,61.4
347,61.39
354,61.34
359,61.39
363,61.39
367,61.28
382,61.28
383,61.37
386,61.36
387,61.39
388,61.38
392,61.32
393,61.24
394,60.92
396,60.85
402,60.93
408,60.88
409,60.85
410,60.78
415,60.72
418,60.64
421,60.7
423,60.76
424,60.78
425,60.81
426,60.85
427,60.85
428,60.76
437,60.76
438,60.81
440,60.84
441,60.85
446,60.9
448,60.9
450,60.91
451,61.05
454,61.05
455,61.16
458,61.16
462,61.15
463,61.45
466,61.45
467,61.33
468,61.3
470,61.32
471,61.34
472,61.37
473,61.4
475,61.35
477,61.38
479,61.41
481,61.41
485,61.35
490,61.15
492,61.08
493,61.14
494,61.04
495,61.04
496,60.96
497,61.01
500,61.05
501,61.14
502,61.09
503,61.14
504,61.19
505,61.14
507,61.13
a1498719780,61.3
1,61.53
5,61.3
16,61.2
22,61.11
23,60.8
24,60.74
41,60.71
50,60.89
51,60.87
56,60.75
57,60.72
63,60.62
64,60.61
65,60.51
69,60.52
76,60.57
77,60.6
85,60.6
87,60.67
88,60.75
92,60.73
100,60.63
107,60.6
109,60.66
110,60.73
125,60.78
129,60.6
130,60.6
133,60.6
136,60.6
138,60.6
142,60.6
143,60.6
144,60.6
151,60.68
153,60.6
155,60.6
160,60.65
161,60.65
166,60.6
172,60.51
179,60.51
183,60.51
184,60.01
185,59.51
186,59.7
187,59.69
189,59.78
196,59.64
197,59.57
198,59.57
199,59.51
202,59.57
203,59.53
204,59.64
207,59.6
208,59.6
210,59.64
211,59.68
212,59.62
216,59.65
218,59.7
220,59.7
221,59.71
224,59.8
226,59.84
232,59.94
233,59.88
234,59.94
239,59.94
241,60.05
245,60.05
247,60.02
250,59.93
255,60.03
256,60.05
258,60.18
260,60.18
263,60.13
268,60.08
273,60.18
287,60.03
290,60.03
297,60.02
304,59.96
307,59.86
308,59.86
309,59.83
314,59.78
318,59.78
320,59.78
321,59.77
322,59.75
327,59.76
328,59.7
335,59.66
338,59.66
343,59.76
347,59.76
348,59.75
355,59.78
361,59.71
365,59.67
370,59.7
383,59.8
385,59.79
386,59.78
387,59.75
388,59.74
390,59.7
392,59.66
394,59.56
396,59.63
397,59.58
398,59.67
400,59.59
401,59.49
402,59.4
403,59.3
404,59.26
407,59.34
409,59.37
414,59.48
417,59.34
418,59.27
419,59.26
421,59.32
422,59.26
423,59.16
424,59.07
425,59.05
426,59.03
430,59.05
431,59
432,58.76
433,58.72
435,58.79
436,58.85
437,58.88
440,58.87
441,58.87
442,58.87
444,58.88
445,58.9
446,58.98
447,59.05
448,58.96
450,58.92
451,58.81
452,58.77
453,58.76
457,58.9
459,58.86
462,58.89
463,58.89
466,58.78
471,58.85
473,58.8
474,58.75
478,58.87
479,58.89
480,58.91
481,58.95
482,58.87
484,58.84
488,58.77
490,58.77
491,58.76
492,58.79
493,58.72
494,58.71
496,58.79
499,58.75
500,58.63
501,58.62
504,58.63
505,58.68
507,58.62
a1498806180,58.5
1,58.34
3,58.31
4,58.12
5,58.04
6,57.88
7,57.72
8,57.65
9,58.03
10,58.11
11,58.2
15,58.29
16,58.33
17,58.35
18,58.13
19,58.32
24,58.12
27,58.01
30,57.87
31,58.16
32,58.27
33,58.36
34,58.37
35,58.37
36,58.47
37,58.5
38,58.47
39,58.16
40,58.18
41,58.15
45,58.22
54,58.21
63,58.22
65,58.26
66,58.37
67,58.47
68,58.51
74,58.67
77,58.6
81,58.6
82,58.75
84,58.79
86,58.78
87,58.71
90,58.78
93,58.84
96,58.68
97,58.66
99,58.66
100,58.75
109,58.63
110,58.81
111,58.91
114,58.94
123,59
124,59.33
127,59.06
129,59.03
131,59.17
137,59
138,59.1
152,59.13
153,58.98
155,59.1
156,59.13
157,59.15
162,59.15
163,59.16
168,59.19
169,59.16
174,59.2
175,59.2
176,59.21
177,59.25
179,59.3
184,59.44
187,59.66
188,59.66
205,59.72
207,59.72
209,59.72
213,59.79
215,59.71
217,59.88
221,59.88
227,59.88
231,59.8
232,59.8
236,59.8
237,59.96
245,59.95
248,59.83
256,59.96
257,60
258,60
261,60
262,60
263,60
264,60
265,60
266,60
267,60
275,59.99
290,60.05
294,60
302,59.93
304,59.96
318,59.86
321,59.84
324,59.84
333,59.84
334,59.9
337,59.81
342,59.8
362,59.5
367,59.43
372,59.57
380,59.56
387,59.68
398,59.55
399,59.54
402,59.51
404,59.37
408,59.31
416,59.25
420,59.25
423,59.17
429,59.1
433,59.02
435,59.13
439,59
447,59.04
448,59.12
450,59.09
453,59.19
457,59.07
465,59.06
469,58.98
471,58.99
480,59.01
484,59.07
487,59.08
488,59.16
489,59.16
490,59.16
491,59.09
493,59.01
495,59.05
496,59.01
498,59.07
499,59.22
500,59.13
504,59.15
505,59.22
506,59.16
507,59.23
a1499065380,58.93
2,59.28
4,59.59
13,59.48
15,59.46
16,59.41
19,59.39
21,59.46
25,59.31
28,59.4
31,59.56
33,59.62
36,59.7
48,59.66
54,59.66
59,59.6
60,59.59
74,59.48
75,59.49
80,59.48
90,59.45
91,59.45
92,59.4
93,59.4
94,59.4
95,59.36
96,59.4
99,59.38
101,59.38
105,59.53
109,59.38
110,59.49
114,59.38
115,59.38
118,59.35
119,59.4
121,59.34
122,59.34
124,59.28
125,59.28
127,59.22
128,59.23
141,59.26
142,59.24
148,59.59
154,59.52
156,59.48
159,59.23
165,59.2
167,59.11
173,59.17
179,59.14
180,59.15
197,59.16
206,59.17
207,59.18
209,59.18
222,59.51
245,59.64
250,59.5
256,59.44
266,59.15
271,59.34
272,59.3
286,59.13
295,59.02
296,59.02
299,59
300,59.11
305,59
306,59.02
323,58.94
325,58.93
333,58.92
342,58.95
357,59.17
374,59.21
376,59.2
380,59.17
384,59.17
392,59.32
397,59.32
399,59.2
406,59.1
411,59
418,58.98
419,59.14
420,58.89
422,58.89
425,59.01
433,58.91
440,58.95
448,58.97
451,58.96
461,58.92
462,58.82
464,58.91
465,58.71
466,58.8
475,58.88
478,58.76
483,58.74
485,58.85
486,58.73
488,58.85
490,58.72
491,58.76
492,58.81
495,58.89
497,59.03
501,59.03
502,59.03
503,58.94
504,59.03
505,58.94
506,58.94
507,58.9
a1499151780,58.5
7,58.64
8,58.5
9,58.22
10,58.24
13,58.3
16,58.26
18,58.13
20,58.25
26,58.29
40,58.28
41,58.23
48,58.17
49,58.25
52,58.27
59,58.3
62,58.3
63,58.3
65,58.16
68,58.3
72,58.25
74,58.29
75,58.4
80,58.27
81,58.37
85,58.4
91,58.38
97,58.3
99,58.39
103,58.35
104,58.38
105,58.46
109,58.57
111,58.63
114,58.6
122,58.66
129,58.71
131,58.81
133,58.81
134,58.74
136,58.89
140,58.89
147,58.91
149,58.91
150,58.92
151,58.77
152,58.78
153,58.78
160,58.89
163,58.94
167,58.95
175,59.01
181,59.03
182,59.18
183,59.03
188,59.26
189,59.34
190,59.16
195,59.15
196,59.09
198,59.14
209,59.24
211,59.16
212,59.29
213,59.21
216,59.16
222,59.16
227,59.29
228,59.2
232,59.31
240,59.31
242,59.21
245,59.33
255,59.33
267,59.28
276,59.31
279,59.39
282,59.4
286,59.54
303,59.48
310,59.48
311,59.35
317,59.47
322,59.47
328,59.35
333,59.31
341,59.28
342,59.29
349,59.22
351,59.17
356,59.18
358,59.13
359,59.08
363,59.15
369,59.14
370,59.1
385,59.18
388,59.22
389,59.2
390,59.11
392,59.1
395,59.07
396,59.08
397,59.07
398,59.06
400,59.05
402,59.05
405,59.11
406,59.07
407,59.07
408,59.07
412,59.15
413,59.17
417,59.18
423,59.16
427,59.16
435,59.17
436,59.16
437,59.24
441,59.27
442,59.25
444,59.28
452,59.33
456,59.27
457,59.24
458,59.23
470,59.22
478,59.17
481,59.27
484,59.18
485,59.17
490,59.12
491,59.1
493,59.24
496,59.25
497,59.26
501,59.24
502,59.24
503,59.25
505,59.2
506,59.2
507,59.17
"
