BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,18.76
464,18.8
467,18.8
476,18.68
479,18.68
488,18.665
492,18.665
507,18.665
a1498116180,18.79
14,18.875
18,18.78
87,18.755
90,18.755
92,18.75
126,18.765
137,18.725
147,18.72
160,18.7
167,18.7
179,18.7
183,18.7
184,18.69
185,18.72
219,18.685
225,18.69
236,18.69
266,18.69
298,18.69
306,18.69
317,18.665
325,18.69
333,18.65
347,18.685
349,18.69
358,18.605
360,18.69
367,18.66
373,18.69
376,18.685
377,18.69
382,18.705
387,18.7
392,18.77
394,18.8
398,18.8
403,18.8
418,18.8
426,18.9
427,18.9
444,18.86
448,18.86
449,18.86
457,18.86
463,18.9
469,18.9
473,18.815
477,18.815
478,18.81
a1498201380,18.91
112,18.95
113,18.995
114,18.99
121,18.99
127,19
128,19.015
129,19.1
133,19.185
134,19.18
135,19.19
136,19.2
142,19.21
148,19.19
156,19.11
158,19.105
167,19.1
168,19.1
169,19.1
173,19.1
194,19.055
202,19
203,19
205,19
207,19
220,19.06
221,19.06
222,19.05
223,19.05
243,19
255,18.87
346,19
349,18.905
354,18.905
380,19.05
383,19.05
391,19.05
403,19.05
404,19
405,19
467,19
485,19.07
493,19.075
497,19
499,19
503,19.045
a1498460580,19
1,18.98
5,18.845
9,18.755
13,18.895
14,18.74
15,18.605
18,18.505
19,18.59
20,18.74
21,18.74
39,18.605
45,18.74
46,18.74
47,18.74
112,18.76
115,18.69
147,18.69
157,18.6
204,18.645
223,18.655
246,18.655
255,18.535
261,18.755
285,18.795
305,18.8
307,18.8
344,18.71
347,18.695
357,18.705
358,18.7
359,18.68
360,18.7
361,18.605
364,18.64
394,18.6
412,18.55
430,18.6
457,18.565
459,18.58
474,18.665
476,18.58
493,18.565
494,18.6
497,18.605
a1498546980,18.8
2,18.7
8,18.685
11,18.635
14,18.63
20,18.6
33,18.6
35,18.565
45,18.565
47,18.6
72,18.62
76,18.605
78,18.6
82,18.6
88,18.605
93,18.695
94,18.6
95,18.605
98,18.695
101,18.6
104,18.585
106,18.625
110,18.555
111,18.5
129,18.505
172,18.555
175,18.625
233,18.64
234,18.64
251,18.645
255,18.49
323,18.505
337,18.59
342,18.695
343,18.65
344,18.695
350,18.695
360,18.65
424,18.55
466,18.53
471,18.51
493,18.595
497,18.515
498,18.51
507,18.515
a1498633380,18.5
1,18.33
10,18.355
21,18.4
25,18.25
26,18.25
33,18.18
34,18.23
54,18.215
57,18.1
63,18.025
66,18.025
67,17.92
69,17.85
71,17.685
72,17.695
74,17.85
91,17.99
98,17.99
152,17.935
165,17.93
199,17.905
255,17.875
258,17.99
288,17.88
289,17.855
328,17.875
359,17.925
360,17.925
367,18
382,18
383,18
389,18.065
392,18.35
393,18.35
394,18.35
406,18.35
410,18.35
412,18.2
419,18.2
469,18.27
478,18.205
481,18.2
496,18.29
497,18.3
499,18.3
504,18.15
a1498720020,18.46
106,18.405
136,18.37
166,18.38
186,18.255
193,18.245
196,18.24
199,18.195
202,18.165
251,18.15
332,18.15
347,18.15
363,18.3
383,18.28
399,18.16
419,18.15
430,18.15
431,18.15
442,18.15
444,18.15
455,18.15
456,18.21
470,18.15
473,18.15
478,18.15
482,18.24
490,18.165
493,18.16
494,18.15
497,18.15
499,18.195
500,18.15
501,18.15
502,18.15
503,18.15
a1498806180,18.3
2,18.15
5,18.045
6,17.995
9,18
10,18
27,18.13
46,18.13
73,18.01
108,18.01
132,18.125
158,18.125
170,18.005
181,18.1
182,18.1
188,18.125
215,18.16
233,18.2
255,18.1
262,18.265
295,18.295
297,18.3
326,18.105
369,18.18
378,18.18
389,18.1
393,18.1
409,18.13
425,18.1
433,18.1
465,18
478,18.035
487,18.07
497,18.07
504,18.165
a1499065380,18.05
46,18.055
117,18.055
150,18.17
154,18.17
192,18.06
265,18.17
297,18.17
336,18.07
448,18.24
455,18.24
468,18.24
493,18.05
503,18.055
507,18.235
a1499151780,18.295
7,18.2
128,18.095
141,18.11
178,18.105
179,18
203,18
215,18.095
241,18.05
245,18
255,18
295,18
296,18.05
314,18.05
316,18.05
317,18.05
346,18
371,18.05
427,18.05
432,18.01
461,18
462,18.05
484,18.195
485,18.195
497,18
"
