KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,3.17
497,3.18
504,3.18
a1498460820,3.17
21,3.18
83,3.171
114,3.18
115,3.19
116,3.181
117,3.18
118,3.18
119,3.18
120,3.18
121,3.18
133,3.189
150,3.195
152,3.195
153,3.196
158,3.21
162,3.2
166,3.192
179,3.2
186,3.219
188,3.22
189,3.215
190,3.215
192,3.225
193,3.223
194,3.202
195,3.238
196,3.219
207,3.225
239,3.215
251,3.246
263,3.216
279,3.215
287,3.215
331,3.201
359,3.195
361,3.195
371,3.196
372,3.195
373,3.195
393,3.18
400,3.184
480,3.18
490,3.19
491,3.19
493,3.209
498,3.195
499,3.211
500,3.19
503,3.19
a1498546980,3.179
45,3.196
89,3.198
109,3.198
114,3.199
121,3.184
123,3.184
200,3.175
289,3.175
345,3.16
377,3.175
381,3.179
382,3.195
384,3.2
385,3.219
386,3.201
389,3.201
390,3.201
393,3.2
435,3.177
447,3.18
450,3.18
465,3.178
490,3.179
507,3.161
a1498633740,3.16
2,3.158
3,3.15
63,3.17
112,3.132
139,3.132
149,3.141
152,3.136
162,3.136
167,3.121
168,3.127
198,3.136
201,3.151
214,3.155
229,3.151
325,3.156
326,3.175
333,3.175
355,3.178
407,3.157
408,3.156
470,3.161
474,3.167
475,3.187
492,3.205
498,3.206
501,3.215
a1498719780,3.195
4,3.205
19,3.205
52,3.203
56,3.193
58,3.19
71,3.19
104,3.19
115,3.176
116,3.19
128,3.192
134,3.2
148,3.237
151,3.2
159,3.2
160,3.2
161,3.2
162,3.2
163,3.2
175,3.2
187,3.2
195,3.2
202,3.2
204,3.2
205,3.2
210,3.2
220,3.226
244,3.232
245,3.231
246,3.201
248,3.196
270,3.215
274,3.2
301,3.22
302,3.201
303,3.2
329,3.2
333,3.202
334,3.201
337,3.201
347,3.2
348,3.2
349,3.2
378,3.2
379,3.208
389,3.2
390,3.2
399,3.2
401,3.2
402,3.231
405,3.2
406,3.199
414,3.195
416,3.188
417,3.181
471,3.171
472,3.17
474,3.162
475,3.168
490,3.17
497,3.174
507,3.162
a1498806180,3.15
3,3.15
4,3.15
8,3.15
14,3.15
39,3.15
57,3.15
79,3.162
81,3.168
174,3.164
196,3.165
247,3.15
251,3.155
297,3.155
321,3.155
339,3.15
349,3.15
364,3.15
365,3.15
374,3.153
375,3.15
389,3.155
416,3.165
448,3.178
450,3.162
451,3.186
457,3.16
459,3.195
503,3.168
505,3.193
a1499065380,3.13
69,3.155
88,3.151
96,3.144
98,3.163
99,3.162
210,3.165
229,3.165
252,3.157
284,3.18
319,3.165
400,3.145
427,3.141
460,3.148
464,3.169
487,3.17
498,3.159
501,3.169
507,3.155
a1499151780,3.155
13,3.18
69,3.184
103,3.193
118,3.192
153,3.17
204,3.185
214,3.179
228,3.174
264,3.174
307,3.189
353,3.176
360,3.19
485,3.177
486,3.182
487,3.185
497,3.196
504,3.197
507,3.198
"
