BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
271,12.19
285,12.175
289,12.2
297,12.2
315,12.23
323,12.23
329,12.205
335,12.205
351,12.25
355,12.175
364,12.205
365,12.23
401,12.26
462,12.32
502,12.315
506,12.245
a1498201380,12.2
9,12.175
24,12.2
29,12.2
104,12.195
127,12.3
128,12.395
130,12.48
153,12.49
160,12.575
163,12.59
171,12.53
173,12.6
198,12.515
211,12.6
231,12.6
232,12.605
233,12.6
247,12.6
251,12.675
255,12.67
262,12.605
278,12.675
291,12.62
317,12.615
328,12.66
346,12.695
369,12.705
374,12.745
376,12.73
378,12.77
380,12.8
407,12.8
408,12.84
424,12.81
436,12.75
456,12.655
462,12.555
474,12.545
496,12.595
507,12.595
a1498460580,12.7
14,12.5
66,12.455
85,12.5
113,12.5
130,12.5
140,12.47
170,12.49
173,12.475
188,12.47
196,12.47
201,12.475
210,12.46
211,12.485
246,12.49
346,12.425
347,12.4
362,12.4
363,12.4
367,12.4
370,12.4
371,12.4
395,12.4
400,12.4
405,12.4
409,12.4
412,12.4
418,12.4
423,12.4
428,12.4
429,12.4
467,12.36
489,12.33
494,12.375
495,12.375
501,12.375
507,12.375
a1498546980,12.5
18,12.39
21,12.39
29,12.39
41,12.395
52,12.39
66,12.34
68,12.345
127,12.355
163,12.34
199,12.335
201,12.355
216,12.29
255,12.28
364,12.36
402,12.36
412,12.395
453,12.43
477,12.445
485,12.42
501,12.44
507,12.45
a1498633380,12.5
17,12.375
24,12.36
29,12.36
33,12.345
35,12.345
48,12.345
52,12.3
53,12.24
61,12.215
62,12.285
82,12.3
85,12.26
104,12.3
106,12.295
110,12.295
136,12.3
140,12.25
157,12.225
219,12.245
222,12.25
228,12.28
231,12.3
255,12.34
258,12.3
322,12.295
327,12.3
342,12.25
355,12.295
356,12.295
384,12.3
389,12.295
405,12.3
427,12.3
436,12.295
450,12.25
477,12.17
478,12
479,11.92
480,12
481,12
482,12
486,12
492,12
494,12
496,12
504,12.165
507,12.195
a1498719780,12.35
1,12.35
4,12.32
19,12.4
39,12.3
107,12.335
108,12.355
130,12.355
155,12.4
214,12.46
231,12.39
242,12.39
247,12.465
255,12.45
315,12.37
317,12.35
321,12.325
322,12.305
330,12.275
369,12.275
372,12.275
373,12.275
435,12.235
436,12.295
471,12.22
481,12.3
491,12.3
499,12.3
507,12.225
a1498806180,12.11
1,12.11
2,12
6,12.035
23,12.085
40,12.005
41,11.995
43,11.96
73,11.985
74,12.05
85,12.085
90,12.11
129,12.11
131,12.3
132,12.31
220,12.305
222,12.205
223,12.295
252,12.445
255,12.435
256,12.435
259,12.455
272,12.45
289,12.45
290,12.445
357,12.445
369,12.39
375,12.445
405,12.55
408,12.525
435,12.5
437,12.5
456,12.515
458,12.515
460,12.5
466,12.545
489,12.455
507,12.495
a1499065380,12.39
15,12.5
76,12.4
115,12.41
122,12.41
134,12.415
188,12.43
189,12.41
193,12.425
194,12.425
216,12.595
230,12.575
231,12.655
291,12.485
295,12.615
309,12.615
371,12.635
381,12.485
408,12.69
422,12.69
423,12.815
448,12.795
459,12.55
479,12.6
483,12.6
484,12.705
492,12.55
506,12.69
507,12.67
a1499151780,12.795
16,12.815
22,12.6
23,12.6
113,12.49
115,12.465
124,12.475
129,12.405
130,12.455
146,12.35
147,12.325
163,12.425
165,12.41
197,12.49
220,12.445
280,12.45
340,12.41
341,12.445
353,12.44
389,12.4
393,12.395
415,12.395
506,12.34
507,12.4
"
