S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
257,26.235
262,26.225
268,26.22
292,26.215
303,26.205
317,26.175
325,26.175
329,26.17
330,26.055
334,26.01
335,26.1
344,26.105
346,26.08
354,26.12
357,26.12
362,26.045
372,26.085
374,26.085
375,26.07
384,26.065
389,26.1
390,26.075
391,26.11
394,26.055
395,26.05
400,26.04
402,25.95
403,25.945
405,25.925
414,25.915
418,25.865
430,25.85
436,25.835
439,25.8
442,25.88
444,25.82
454,25.8
455,25.85
456,25.87
462,25.81
472,25.8
481,25.79
482,25.795
486,25.79
487,25.7
489,25.66
494,25.655
495,25.63
497,25.715
505,25.73
507,25.755
508,25.81
509,25.81
a1497855660,26.38
2,26.38
6,26.475
7,26.705
9,26.585
14,26.57
15,26.605
18,26.655
20,26.655
23,26.655
25,26.73
28,26.77
31,26.81
36,26.95
37,26.955
43,27.09
44,27.05
45,27.05
48,27.025
49,26.95
50,26.845
51,26.8
52,26.745
53,26.55
54,26.55
55,26.575
56,26.48
57,26.595
58,26.505
59,26.635
60,26.53
62,26.6
63,26.53
65,26.63
66,26.625
67,26.525
68,26.62
69,26.74
70,26.815
71,26.98
72,27.11
73,27.11
74,27.075
76,27
84,27
86,26.965
88,27
91,27.05
96,27.035
103,27
105,27.05
108,27.005
110,27.04
113,27.005
117,27.005
120,26.965
122,26.965
126,26.895
132,26.855
137,26.855
139,26.855
142,26.865
145,26.855
149,26.855
152,26.89
155,26.895
159,26.895
164,26.765
166,26.745
168,26.745
169,26.74
174,26.725
189,26.7
204,26.81
208,26.775
219,26.765
220,26.755
232,26.795
235,26.76
237,26.735
242,26.725
251,26.75
252,26.705
256,26.685
265,26.685
269,26.68
271,26.635
275,26.63
276,26.61
277,26.52
278,26.52
287,26.52
298,26.505
306,26.5
308,26.55
312,26.555
332,26.55
333,26.55
355,26.595
360,26.555
377,26.605
382,26.635
384,26.69
388,26.77
390,26.77
394,26.78
410,26.8
414,26.82
418,26.82
419,26.8
420,26.855
422,26.815
436,26.88
440,26.875
441,26.895
446,26.93
449,26.935
451,26.945
452,26.96
458,27.1
459,27.115
462,27.07
464,27.075
469,27.08
470,27.08
471,27.05
472,27.04
474,27.025
476,27
478,27
483,27.01
484,27.1
485,27.1
494,27.125
495,27.15
496,27.155
499,27.17
500,27.09
502,27.1
503,27.1
504,27.1
505,27.03
507,27.085
508,27.085
509,27.085
a1497942060,27.13
1,27.19
7,27.23
8,27.255
10,27.18
13,27.07
15,27.04
17,27.075
18,27.075
19,27.085
21,27.08
22,27.05
26,27.05
33,26.94
34,26.91
35,26.885
36,26.785
40,26.765
41,26.81
43,26.8
44,26.85
48,26.855
49,26.79
50,26.82
55,26.78
56,26.755
57,26.77
58,26.845
59,26.785
61,26.795
63,26.795
66,26.8
67,26.765
68,26.7
72,26.69
75,26.75
76,26.755
77,26.76
78,26.765
80,26.77
86,26.76
94,26.755
96,26.77
97,26.8
98,26.785
106,26.72
111,26.79
128,26.79
139,26.75
144,26.72
145,26.685
146,26.695
147,26.71
152,26.75
167,26.795
172,26.755
178,26.795
182,26.795
186,26.75
188,26.795
195,26.745
197,26.705
203,26.7
206,26.7
209,26.675
210,26.685
229,26.73
230,26.75
231,26.76
232,26.8
237,26.785
242,26.67
246,26.695
248,26.685
256,26.67
261,26.7
262,26.65
265,26.67
267,26.64
278,26.6
284,26.6
288,26.59
289,26.63
299,26.6
303,26.54
307,26.52
308,26.52
318,26.52
331,26.58
336,26.515
342,26.41
344,26.39
345,26.36
348,26.355
350,26.355
359,26.35
360,26.35
361,26.33
362,26.345
366,26.33
367,26.3
379,26.315
380,26.335
404,26.385
419,26.315
422,26.24
423,26.29
424,26.285
426,26.265
430,26.24
431,26.29
432,26.33
436,26.39
438,26.555
440,26.445
447,26.43
451,26.49
452,26.52
455,26.565
462,26.55
465,26.505
476,26.505
481,26.45
487,26.45
488,26.44
489,26.41
491,26.56
492,26.575
493,26.635
495,26.6
496,26.6
504,26.6
505,26.7
506,26.645
507,26.625
508,26.605
509,26.615
a1498028460,26.58
1,26.555
3,26.585
5,26.5
15,26.555
16,26.525
17,26.42
22,26.42
23,26.415
24,26.46
28,26.435
29,26.37
33,26.34
38,26.34
40,26.34
41,26.34
42,26.4
43,26.37
54,26.34
63,26.34
68,26.395
74,26.41
93,26.32
94,26.32
95,26.255
110,26.255
115,26.23
118,26.205
119,26.195
120,26.21
124,26.15
125,26.11
126,26.095
127,26.06
128,26.065
129,26.25
130,26.125
131,26.23
135,26.165
139,26.195
140,26.25
141,26.1
142,26.21
144,26.2
145,26.12
146,26.225
147,26.335
148,26.35
149,26.36
150,26.48
151,26.49
152,26.425
153,26.4
154,26.395
168,26.325
172,26.295
174,26.19
181,26.15
187,26.135
190,26.11
192,26.08
196,26.08
197,26.095
198,26.115
214,26.09
226,26.13
229,26.26
230,26.31
238,26.34
242,26.145
245,26.395
258,26.275
301,26.225
307,26.29
321,26.315
323,26.27
324,26.245
325,26.265
366,26.25
369,26.2
376,26.14
381,26.2
382,26.205
390,26.145
393,26.2
400,26.23
404,26.205
405,26.23
413,26.27
430,26.27
443,26.235
446,26.17
450,26.22
455,26.225
456,26.175
460,26.215
467,26.215
472,26.22
475,26.275
476,26.24
477,26.3
481,26.255
482,26.21
487,26.255
492,26.255
494,26.22
495,26.21
497,26.21
499,26.23
500,26.24
501,26.19
502,26.19
503,26.235
504,26.195
505,26.215
506,26.165
507,26.165
508,26.16
509,26.16
a1498114860,26.16
3,26.19
4,26.15
8,26.3
9,26.23
20,26.23
30,26.215
31,26.155
36,26.135
38,26.135
39,26.125
50,26.155
58,26.115
70,26.145
72,26.205
80,26.205
92,26.225
108,26.245
119,26.245
129,26.29
132,26.32
149,26.28
152,26.31
159,26.335
164,26.335
172,26.4
179,26.4
180,26.4
187,26.4
194,26.4
203,26.5
204,26.525
212,26.525
213,26.425
214,26.27
215,26.24
216,26.19
228,26.13
232,26.095
235,26.06
242,26.175
246,26.17
252,26.09
299,26.165
300,26.125
305,26.095
306,26.08
350,26.125
372,26.185
387,26.13
392,26.07
394,26.1
397,26.14
408,26.16
418,26.175
419,26.2
420,26.205
431,26.225
434,26.2
435,26.18
448,26.265
454,26.265
456,26.265
458,26.345
459,26.335
461,26.335
463,26.335
464,26.335
465,26.345
466,26.35
467,26.4
473,26.4
477,26.4
480,26.4
483,26.4
485,26.4
486,26.385
487,26.355
490,26.355
491,26.345
492,26.355
493,26.355
495,26.355
496,26.355
497,26.375
498,26.41
502,26.5
503,26.535
504,26.54
505,26.57
506,26.55
507,26.47
508,26.455
509,26.42
a1498201260,26.48
3,26.46
7,26.55
8,26.615
10,26.805
17,26.7
18,26.715
19,26.665
21,26.695
28,26.7
40,26.72
43,26.68
44,26.72
45,26.75
50,26.75
52,26.87
53,26.91
54,26.905
58,26.95
60,26.935
61,26.93
69,26.905
75,26.705
80,26.53
81,26.53
84,26.515
85,26.505
87,26.435
91,26.505
98,26.425
99,26.38
102,26.37
105,26.39
113,26.325
114,26.335
115,26.335
119,26.335
123,26.3
128,26.42
130,26.42
132,26.41
140,26.41
145,26.38
146,26.385
147,26.385
148,26.385
149,26.37
151,26.38
152,26.34
153,26.34
154,26.38
158,26.435
160,26.45
161,26.455
163,26.42
166,26.47
170,26.575
171,26.655
172,26.655
173,26.625
176,26.63
177,26.63
180,26.685
190,26.635
194,26.67
198,26.63
203,26.65
207,26.685
208,26.735
209,26.685
214,26.68
218,26.7
219,26.79
220,26.81
236,26.775
239,26.85
242,26.79
245,26.84
246,26.85
253,26.91
258,26.9
259,26.895
264,26.86
287,26.86
288,26.855
291,26.82
295,26.825
297,26.81
305,26.815
308,26.78
320,26.705
326,26.81
333,26.76
350,26.76
358,26.8
363,26.735
370,26.705
371,26.69
378,26.69
390,26.6
392,26.61
393,26.6
395,26.55
396,26.6
401,26.51
403,26.545
412,26.495
424,26.44
425,26.45
433,26.445
438,26.445
443,26.49
445,26.455
446,26.57
449,26.495
450,26.495
455,26.53
459,26.555
460,26.555
467,26.6
479,26.64
480,26.675
486,26.75
489,26.79
490,26.815
491,26.805
494,26.71
496,26.63
501,26.69
506,26.635
509,26.755
a1498460460,26.585
3,26.67
14,26.705
16,26.69
21,26.78
36,26.765
62,26.7
67,26.71
71,26.655
72,26.605
73,26.6
75,26.65
82,26.705
83,26.695
98,26.64
102,26.62
107,26.63
126,26.65
135,26.63
136,26.65
144,26.625
164,26.6
165,26.59
171,26.575
174,26.57
185,26.52
186,26.5
192,26.5
200,26.47
206,26.485
207,26.45
218,26.385
219,26.485
228,26.475
236,26.425
242,26.365
250,26.445
259,26.43
265,26.49
283,26.47
296,26.475
318,26.41
328,26.365
340,26.405
344,26.41
355,26.415
385,26.41
396,26.44
399,26.48
408,26.455
419,26.47
420,26.5
421,26.47
441,26.385
446,26.355
449,26.4
457,26.415
459,26.385
460,26.35
462,26.35
463,26.35
464,26.32
465,26.31
466,26.315
468,26.315
469,26.315
471,26.315
473,26.315
475,26.375
477,26.34
479,26.375
484,26.365
487,26.3
492,26.22
494,26.16
495,26.175
497,26.125
499,26.155
503,26.14
504,26.14
505,26.2
506,26.25
507,26.205
508,26.1
509,26.085
a1498546860,25.95
1,26
16,26.1
20,26.145
22,26.17
23,26.17
25,26.26
39,26.275
51,26.38
55,26.4
60,26.31
61,26.225
63,26.26
64,26.275
72,26.28
74,26.305
83,26.305
92,26.255
95,26.205
110,26.22
111,26.25
119,26.305
139,26.35
141,26.355
143,26.285
153,26.235
169,26.235
172,26.28
174,26.26
177,26.32
185,26.32
214,26.34
217,26.34
218,26.405
236,26.445
242,26.47
251,26.4
253,26.41
291,26.385
325,26.355
335,26.375
363,26.35
365,26.35
366,26.35
367,26.355
369,26.4
375,26.43
382,26.465
387,26.435
390,26.465
391,26.46
412,26.47
417,26.47
418,26.435
420,26.48
421,26.6
422,26.565
425,26.565
426,26.555
427,26.55
430,26.585
436,26.595
440,26.595
441,26.6
448,26.645
450,26.75
454,26.735
455,26.73
456,26.75
461,26.655
468,26.68
469,26.74
477,26.74
478,26.795
486,26.795
487,26.825
488,26.825
490,26.85
493,26.85
494,26.88
495,26.855
502,26.75
503,26.695
504,26.695
505,26.675
506,26.755
507,26.755
508,26.745
509,26.745
a1498633260,26.8
1,26.8
3,26.725
5,26.57
6,26.405
7,26.395
11,26.36
12,26.3
13,26.31
14,26.35
16,26.295
17,26.335
21,26.29
22,26.29
35,26.255
36,26.26
37,26.295
49,26.35
60,26.345
62,26.425
65,26.54
69,26.575
71,26.555
74,26.55
75,26.58
79,26.515
80,26.495
81,26.53
84,26.55
93,26.58
94,26.6
101,26.62
112,26.62
118,26.655
119,26.705
126,26.7
132,26.69
134,26.61
141,26.63
146,26.65
148,26.635
149,26.62
150,26.64
153,26.64
154,26.65
158,26.65
161,26.67
162,26.7
163,26.74
172,26.75
175,26.71
180,26.745
184,26.79
186,26.795
189,26.81
191,26.86
193,26.9
203,26.9
205,26.9
206,26.9
208,26.9
214,26.86
216,26.85
217,26.85
229,26.885
236,26.86
242,26.85
247,26.87
256,26.91
262,26.93
263,26.97
266,26.98
272,26.98
273,26.98
274,27.06
275,27.05
281,27
283,27.1
284,27.15
285,27.15
287,27.205
288,27.18
290,27.22
291,27.295
292,27.295
293,27.4
294,27.5
295,27.45
296,27.39
301,27.385
302,27.39
306,27.4
308,27.35
310,27.345
313,27.3
314,27.225
317,27.245
318,27.345
319,27.345
323,27.35
324,27.4
329,27.315
331,27.36
345,27.395
346,27.45
349,27.51
358,27.425
360,27.43
362,27.43
367,27.45
374,27.42
377,27.48
382,27.5
385,27.505
387,27.53
389,27.485
390,27.525
392,27.545
393,27.585
394,27.61
395,27.61
396,27.565
398,27.555
401,27.52
403,27.49
407,27.49
411,27.455
419,27.39
421,27.065
422,27.18
423,27.16
424,27.29
425,27.195
434,27.26
436,27.22
439,27.29
442,27.26
445,27.19
449,27.19
452,27.125
453,27.17
456,27.195
457,27.22
458,27.31
464,27.275
470,27.34
472,27.28
474,27.26
480,27.265
483,27.23
484,27.3
485,27.305
488,27.275
490,27.27
491,27.3
495,27.265
496,27.3
502,27.31
503,27.375
505,27.36
506,27.31
507,27.3
509,27.36
a1498719660,27.485
1,27.31
6,27.3
7,27.23
8,27.2
9,27.21
11,27.315
12,27.26
13,27.205
14,27.115
18,27.075
19,26.985
20,26.955
23,27
24,27.005
26,26.985
28,26.98
36,26.985
37,27.025
38,27.06
40,27.045
51,27.06
53,27.06
56,27.06
65,27.02
66,26.95
67,26.84
68,26.825
73,26.84
75,26.795
83,26.755
86,26.755
87,26.765
88,26.79
89,26.79
96,26.805
97,26.835
102,26.805
109,26.83
112,26.855
113,26.875
121,26.855
122,26.795
125,26.81
148,26.8
149,26.725
157,26.725
161,26.69
170,26.69
171,26.69
175,26.555
177,26.6
178,26.66
181,26.655
196,26.62
199,26.59
201,26.565
205,26.575
206,26.6
207,26.675
210,26.68
211,26.745
213,26.75
230,26.72
232,26.675
235,26.62
238,26.6
239,26.585
242,26.55
250,26.63
253,26.64
259,26.71
271,26.79
272,26.8
274,26.79
275,26.8
289,26.835
296,26.79
299,26.74
300,26.74
301,26.72
305,26.72
309,26.73
311,26.74
313,26.795
320,26.795
322,26.74
328,26.71
334,26.715
337,26.71
341,26.655
344,26.67
345,26.65
347,26.605
353,26.63
354,26.505
358,26.515
359,26.505
360,26.505
361,26.43
364,26.42
368,26.435
370,26.415
371,26.405
372,26.43
374,26.385
375,26.385
376,26.42
381,26.435
382,26.48
388,26.49
390,26.46
391,26.46
392,26.565
395,26.45
396,26.445
398,26.505
403,26.5
404,26.455
409,26.515
413,26.485
414,26.505
415,26.465
417,26.455
418,26.515
419,26.62
422,26.55
426,26.55
427,26.48
429,26.465
431,26.465
433,26.445
434,26.425
435,26.595
436,26.54
439,26.55
440,26.54
441,26.58
443,26.58
446,26.58
447,26.655
448,26.705
452,26.685
453,26.67
454,26.71
455,26.735
457,26.755
460,26.825
464,26.915
466,26.995
469,26.905
470,26.895
471,26.88
475,26.845
481,26.785
482,26.71
483,26.69
485,26.785
486,26.755
487,26.725
489,26.74
491,26.71
492,26.675
493,26.58
494,26.605
495,26.58
496,26.6
497,26.555
498,26.415
499,26.415
501,26.415
502,26.37
503,26.345
504,26.35
505,26.4
506,26.39
507,26.435
508,26.435
509,26.42
a1498806060,26.25
4,26.355
5,26.29
7,26.32
8,26.315
9,26.3
11,26.38
17,26.415
29,26.39
30,26.4
64,26.35
65,26.41
67,26.42
74,26.42
75,26.45
83,26.4
90,26.36
94,26.33
96,26.33
98,26.32
99,26.265
108,26.3
120,26.28
140,26.3
145,26.29
147,26.29
148,26.33
151,26.295
152,26.315
160,26.27
163,26.315
171,26.315
184,26.315
197,26.35
212,26.38
221,26.4
224,26.47
225,26.495
230,26.495
235,26.5
237,26.54
238,26.55
242,26.5
257,26.5
259,26.45
265,26.42
267,26.465
270,26.425
283,26.465
288,26.555
292,26.56
302,26.52
316,26.5
319,26.5
343,26.48
350,26.5
355,26.48
387,26.475
389,26.51
392,26.525
396,26.505
398,26.395
400,26.435
405,26.5
410,26.5
419,26.495
420,26.48
436,26.345
446,26.435
447,26.385
451,26.375
454,26.375
459,26.365
461,26.35
467,26.35
469,26.32
472,26.31
481,26.34
482,26.345
483,26.325
486,26.31
490,26.335
491,26.335
492,26.34
493,26.405
494,26.405
500,26.36
502,26.42
503,26.385
506,26.385
508,26.4
509,26.35
a1499065260,26.35
2,26.4
8,26.45
22,26.45
41,26.385
50,26.375
57,26.3
66,26.4
78,26.395
87,26.38
88,26.37
93,26.315
94,26.315
116,26.3
129,26.26
133,26.23
141,26.23
149,26.25
152,26.25
153,26.225
168,26.21
169,26.21
170,26.12
171,26.12
172,26.165
173,26.25
183,26.265
185,26.275
189,26.43
190,26.41
191,26.435
197,26.45
201,26.455
203,26.48
219,26.4
242,26.225
285,26.33
290,26.325
296,26.24
297,26.27
299,26.275
307,26.3
311,26.395
320,26.395
341,26.395
356,26.435
360,26.455
361,26.45
366,26.5
369,26.65
392,26.55
396,26.65
397,26.625
399,26.605
407,26.59
416,26.605
427,26.605
428,26.605
451,26.59
452,26.615
454,26.635
456,26.695
457,26.705
459,26.745
462,26.74
465,26.705
469,26.735
480,26.735
487,26.73
488,26.77
489,26.775
490,26.755
491,26.58
493,26.58
495,26.59
497,26.61
498,26.595
499,26.615
501,26.59
502,26.53
503,26.45
505,26.455
506,26.44
508,26.44
509,26.44
a1499151660,26.53
49,26.465
56,26.4
58,26.39
68,26.39
76,26.37
77,26.35
78,26.29
79,26.27
80,26.23
89,26.37
91,26.37
96,26.43
97,26.4
99,26.295
100,26.29
110,26.325
112,26.315
114,26.335
145,26.305
148,26.205
149,26.165
168,26.22
169,26.215
175,26.25
181,26.365
188,26.365
191,26.36
192,26.295
212,26.275
213,26.22
222,26.18
224,26.12
226,26.225
232,26.26
233,26.26
242,26.22
306,26.235
307,26.235
308,26.25
314,26.175
324,26.18
328,26.265
331,26.33
333,26.37
336,26.37
338,26.405
354,26.31
362,26.295
363,26.29
364,26.345
373,26.35
375,26.39
377,26.52
378,26.45
379,26.425
380,26.345
381,26.395
384,26.395
388,26.31
392,26.395
393,26.44
394,26.44
395,26.445
397,26.42
402,26.345
407,26.36
408,26.395
412,26.4
418,26.4
440,26.395
455,26.4
456,26.38
457,26.575
459,26.5
462,26.4
463,26.38
464,26.305
465,26.285
466,26.26
471,26.295
474,26.29
475,26.33
477,26.395
482,26.355
483,26.355
485,26.305
486,26.31
487,26.375
489,26.395
491,26.37
492,26.39
493,26.34
494,26.335
496,26.235
500,26.23
501,26.3
503,26.355
506,26.31
508,26.285
509,26.335
"
