BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
39,64.94
43,64.99
45,65.19
46,65.03
70,64.94
81,64.94
84,64.7
105,64.88
106,64.85
107,64.86
120,64.82
121,65.03
124,65.08
125,65.05
126,65.02
127,65.05
129,65.03
134,65.03
144,64.97
152,65
154,65.03
155,65.03
156,65.03
173,64.99
181,65.04
182,65.05
186,65.02
191,65.12
195,65.19
196,65.19
200,65.15
214,65.13
219,65.17
221,65.18
224,65.16
234,65.16
252,65.16
255,65.19
263,65.17
280,65.11
295,65.17
296,65.2
311,65.15
312,65.2
313,65.16
335,65.07
344,65.07
348,65.15
357,65.11
364,65.11
370,65.09
371,65.11
372,65.09
399,65.07
402,65.06
405,65.1
420,65
427,65
431,64.74
436,64.96
441,64.86
450,64.94
451,64.88
460,64.71
466,64.67
467,64.7
468,64.78
470,64.85
472,64.85
477,64.85
478,64.85
479,64.85
486,64.8
487,64.83
489,64.85
493,64.83
494,64.8
496,64.82
500,64.83
501,64.79
503,64.79
504,64.79
505,64.77
506,64.63
507,64.77
a1498028580,64.5
3,64.12
5,63.6
6,63.43
7,63.99
10,63.78
23,63.99
25,64
27,63.77
33,63.77
34,63.7
41,63.46
47,63.67
54,63.67
56,63.53
65,63.48
95,63.88
108,63.96
113,63.97
141,63.89
144,63.8
168,63.9
176,64
181,64.06
197,64.01
219,64.25
220,64.05
229,64.06
241,64.06
243,64.06
255,64.2
257,64.12
259,64.02
260,63.97
298,63.97
308,64.04
315,64.02
323,64.05
324,64.2
326,63.94
331,63.93
342,63.94
347,63.93
357,63.91
366,63.91
381,63.9
392,64.09
393,64.1
398,63.98
424,64.02
433,64.17
444,64.25
449,64.29
452,64.31
455,64.47
461,64.35
466,64.35
472,64.26
479,64.32
480,64.29
481,64.26
483,64.23
484,64.2
490,63.89
496,63.82
497,64.12
498,64.46
500,64.25
501,64.01
505,64.15
506,64.28
507,64.3
a1498114980,64.28
15,64.2
21,64.09
22,64.18
30,64.15
52,64.05
58,64.18
76,64.28
77,64.48
100,64.31
110,64.48
117,64.5
128,64.5
142,64.5
170,64.5
171,64.5
185,64.5
186,64.5
193,64.5
199,64.5
205,64.5
206,64.67
218,64.68
236,64.69
237,64.63
240,64.63
249,64.63
251,64.69
255,64.48
261,64.46
272,64.43
305,64.58
319,64.69
320,64.58
324,64.45
347,64.6
354,64.41
356,64.41
387,64.6
412,64.15
426,64.15
436,64.13
461,64.31
462,64.35
471,64.49
477,64.31
480,64.49
484,64.31
488,64.37
489,64.37
491,64.5
492,64.46
495,64.42
497,64.5
500,64.41
507,64.5
a1498201380,64.15
43,64.65
53,64.45
62,64.45
63,64.4
67,64.15
79,64.27
91,64.25
92,64.45
116,64.51
134,64.5
138,64.33
147,64.5
149,64.5
193,64.34
194,64.4
197,64.34
198,64.25
223,64.31
231,64.23
238,64.27
249,64.17
250,64.22
251,64.03
255,64.5
260,64.03
262,64.08
263,64.27
264,64.08
275,64.31
284,64.13
286,64.05
287,64.05
303,64.19
306,64.02
307,63.95
310,63.69
316,63.42
330,63.72
333,63.48
336,63.63
341,63.63
343,63.67
350,63.45
352,63.4
359,63.69
364,63.7
366,63.38
369,63.52
381,63.4
387,63.36
388,63.31
389,63.41
390,63.14
395,63.1
403,63.32
444,63.36
445,63.39
447,63.31
456,63.3
459,63.25
460,63.42
461,63.37
475,63.42
476,63.3
478,63.42
488,63.29
492,63.35
493,63.29
495,63.23
504,63.24
506,63.41
507,63.24
a1498460580,62.99
1,62.74
2,62.62
9,62.78
22,63.39
25,63.49
33,63.55
60,63.38
69,63.29
80,63
107,63.04
130,63.24
132,63.5
134,63.76
135,63.86
138,63.8
143,63.73
160,63.98
183,64.07
203,64.08
235,64.12
241,64.15
244,64.34
251,64.5
258,64.48
260,64.43
264,64.32
286,64.48
305,64.48
308,64.26
316,64.49
327,64.49
371,64.44
386,64.49
395,64.49
400,64.38
414,64.31
419,64.28
437,64.42
439,64.49
442,64.59
448,64.43
452,64.29
472,64.25
473,64.25
475,64.2
479,64.24
480,63.96
490,63.92
499,64.13
502,64.05
504,64.05
505,64.15
506,64.1
507,64.11
a1498546980,63.76
10,64.19
45,63.9
49,63.97
61,63.77
62,63.77
66,63.77
80,63.75
81,63.6
84,63.35
85,63.24
130,63.33
191,63.69
203,63.77
206,63.92
214,63.79
216,63.74
226,63.59
227,63.34
255,63.72
272,63.81
287,63.68
308,63.68
310,63.5
328,63.3
330,63.28
349,63.29
355,63.3
356,63.52
360,63.55
403,63.37
405,63.46
406,63.45
422,63.4
441,63.3
445,63.3
446,63.23
457,63.14
461,63.17
463,63.3
464,63.3
468,63.3
470,63.38
471,63.52
481,63.52
490,63.52
496,63.45
498,63.66
499,63.28
502,63.48
503,63.45
506,63.4
507,63.54
a1498633380,63.43
20,63.09
27,63
43,62.97
44,63.26
47,63.36
53,63.23
76,63.41
105,63.15
116,62.81
126,63.17
148,63.09
195,63.1
202,63.1
226,62.95
227,62.8
234,62.8
247,62.78
255,62.57
256,62.78
282,62.71
290,62.79
294,63.1
295,63.1
365,63.39
400,63.18
417,63.05
420,62.91
423,63.33
461,62.92
476,63.07
477,63.07
479,63.08
481,63.27
482,63.27
488,63.35
489,63.07
490,63.24
495,62.99
499,63.4
500,63.14
503,63.23
504,63.43
506,63.24
507,63.2
a1498719780,63.49
10,63.49
11,63.59
12,63.39
13,63.54
53,63.53
54,63.04
55,62.98
118,63
121,63.01
122,63.01
164,63.01
170,63.01
171,63
176,63
177,62.95
178,62.96
185,62.85
186,62.85
188,62.77
189,63.01
192,62.57
218,62.65
255,62.55
258,62.9
260,62.57
265,63.24
270,63.09
274,62.65
275,62.68
276,62.52
277,62.51
280,62.37
282,62.64
285,62.31
305,62.54
328,62.48
336,62.72
355,62.5
367,62.45
370,62.45
371,62.45
378,62.4
405,62.3
419,62.07
420,61.91
421,61.83
422,61.9
423,61.92
424,62.2
438,61.88
460,62.09
461,62.02
462,62.13
464,62.06
465,62.13
466,62.09
473,62.11
480,62.26
493,62.1
502,62.05
504,62.38
505,62.09
506,62.22
507,62.03
a1498806180,59.49
13,59.16
15,59
31,58.9
35,58.85
36,58.91
50,58.7
51,58.7
54,58.51
57,58.5
60,58.69
62,58.81
64,58.85
65,58.85
72,58.72
86,58.85
91,59.15
96,59.2
100,59.2
103,59.05
111,58.98
112,59
113,58.92
114,58.93
115,58.85
116,58.81
134,58.72
136,58.55
155,58.8
164,58.97
191,58.81
197,58.89
198,58.97
217,58.96
255,58.84
259,58.84
263,58.79
265,58.98
270,58.8
271,58.71
272,58.71
279,58.54
280,59.04
329,58.98
330,59
337,59
338,59
339,59.39
340,59.08
359,58.96
362,59.18
376,59.07
381,59.29
389,59.49
392,59.49
403,59.07
408,59.23
418,59.29
436,59.2
467,59.16
468,59.2
471,59.27
473,59.29
478,59.57
481,59.32
486,59.38
487,59.43
493,59.58
497,59.53
506,59.48
507,59.59
a1499065380,59
31,59.28
104,59.16
110,59.32
140,59.2
145,59.31
157,59.27
160,59.28
172,59.19
173,59.22
183,59.1
187,59.21
188,59.31
190,59.18
211,59.29
213,59.18
217,59.18
219,59.08
242,59.15
251,59.21
255,59.01
274,59.15
282,59.18
288,59.19
306,59.19
337,59.26
341,59.5
344,59.36
354,59.41
356,59.5
422,59.28
440,59.41
453,59.11
459,59.37
463,59.37
469,59.11
473,59.26
487,59.16
488,59.36
492,59.15
498,59.36
504,59.34
506,59.36
507,59.17
a1499151780,59.6
21,59.27
24,59.44
34,59.29
40,59.27
48,59.43
81,59.1
107,59.23
110,59.15
114,59.06
115,59.03
121,59.06
122,59.06
123,59
140,59.06
165,59.03
172,59.17
184,59.17
186,59.17
190,59.17
193,59.17
201,59.17
213,59.17
215,59.17
218,59.17
233,59.36
255,59
259,59.06
261,59.1
279,59.07
280,59.15
319,59.29
326,59.43
331,59.46
345,59.34
356,59.31
380,59.39
382,59.27
388,59.22
392,59.18
396,59.26
403,59.26
405,59.35
409,59.26
427,59.3
431,59.3
433,59.41
436,59.45
438,59.36
446,59.38
449,59.27
450,59.26
452,59.26
456,59.28
457,59.25
465,59.26
469,59.2
470,59.28
471,59.29
477,59.3
479,59.32
481,59.31
483,59.31
486,59.32
488,59.32
491,59.17
497,59.22
498,59.22
501,59.12
502,59.22
504,59.22
506,59.22
507,59.32
"
