ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
7,14.0364
8,14.0364
9,14.0045
10,14.0045
25,14.0409
29,14.0364
32,14.0364
34,14.0364
38,14.0364
39,13.9818
40,13.9682
41,13.9727
43,13.9682
52,14.0045
77,13.9636
80,13.9273
81,13.9273
89,13.9091
90,13.9091
103,13.8682
104,13.9091
134,13.9091
135,13.9091
136,13.9091
137,13.9091
138,13.9318
149,13.9455
175,13.9045
176,13.9
177,13.8818
178,13.8636
183,13.8636
184,13.8636
185,13.8682
186,13.8636
189,13.8818
209,13.9409
229,13.9091
245,13.8818
246,13.8864
248,13.8682
266,13.8409
269,13.8227
285,13.8545
286,13.85
287,13.85
292,13.8455
293,13.85
295,13.85
317,13.8364
318,13.8318
326,13.8318
330,13.8318
331,13.8273
353,13.8273
355,13.8273
377,13.8318
389,13.8364
391,13.8273
392,13.8182
396,13.7727
412,13.7818
418,13.8
431,13.8
434,13.8
435,13.7955
439,13.8136
442,13.8227
452,13.8455
453,13.8727
454,13.8727
456,13.8727
458,13.8727
481,13.8864
491,13.9
502,13.9136
506,13.8955
507,13.8955
a1497942300,14.19
1,14.11
4,14.12
5,14.205
6,14.12
7,14.105
9,14.12
11,14.08
12,13.955
13,13.995
14,14.07
15,14.02
16,14
18,13.95
19,13.985
21,14.025
24,14.025
25,14.05
26,14.13
28,14.125
30,14.135
32,14.14
33,14.145
34,14.15
39,14.275
40,14.45
41,14.45
42,14.455
43,14.5
44,14.455
45,14.45
46,14.45
48,14.4
52,14.4
53,14.4
55,14.43
56,14.43
57,14.49
58,14.51
59,14.49
62,14.45
65,14.4
67,14.4
70,14.395
77,14.39
80,14.37
90,14.375
105,14.375
107,14.39
109,14.4
117,14.38
130,14.38
131,14.38
133,14.35
136,14.35
144,14.33
145,14.295
152,14.35
165,14.34
188,14.325
199,14.325
204,14.34
237,14.34
238,14.3
250,14.3
251,14.265
254,14.27
265,14.285
270,14.29
272,14.26
278,14.235
287,14.285
296,14.3
304,14.35
306,14.32
313,14.305
317,14.31
337,14.3
345,14.32
362,14.35
363,14.345
365,14.345
375,14.29
376,14.275
380,14.3
381,14.345
383,14.295
385,14.27
386,14.27
398,14.255
399,14.27
411,14.255
414,14.25
415,14.25
419,14.28
423,14.25
425,14.25
428,14.255
433,14.25
434,14.245
436,14.24
441,14.24
452,14.245
454,14.245
455,14.19
462,14.205
464,14.215
466,14.2
467,14.2
477,14.17
479,14.15
480,14.15
482,14.135
485,14.14
488,14.15
490,14.15
494,14.15
496,14.145
497,14.145
500,14.15
501,14.15
503,14.15
504,14.15
505,14.15
a1498028580,14.3
3,14.34
6,14.37
7,14.36
8,14.35
9,14.35
10,14.31
11,14.21
12,14.21
13,14.2
14,14.2
19,14.17
23,14.15
25,14.125
28,14.11
29,14.07
30,14.07
33,14.05
36,14.05
38,14.02
39,13.96
43,13.96
44,13.95
45,13.9
46,13.9
49,13.88
51,13.9
65,13.86
69,13.81
70,13.775
71,13.75
72,13.765
76,13.81
79,13.775
86,13.8
87,13.86
90,13.885
91,13.885
96,13.9
102,13.9
103,13.85
106,13.885
111,13.88
143,13.9
147,13.89
149,13.9
153,13.88
160,13.87
161,13.89
188,13.88
225,13.855
227,13.875
228,13.865
229,13.88
230,13.88
231,13.895
232,13.9
233,13.885
240,13.88
245,13.85
305,13.86
312,13.865
315,13.865
321,13.88
332,13.885
333,13.885
340,13.885
351,13.86
361,13.85
363,13.85
364,13.89
366,13.93
376,13.915
380,13.935
386,13.93
389,13.935
391,13.945
398,13.94
399,13.915
401,13.935
403,13.96
427,13.92
454,13.89
457,13.89
462,13.895
468,13.87
485,13.87
486,13.9
487,13.89
490,13.895
493,13.91
495,13.92
496,13.92
498,13.92
499,13.92
500,13.92
501,13.92
502,13.89
506,13.915
507,13.92
a1498114980,13.9
1,13.905
3,13.86
4,13.855
6,13.82
7,13.81
8,13.81
9,13.81
10,13.8
11,13.78
12,13.77
15,13.77
46,13.805
50,13.82
52,13.835
82,13.845
84,13.845
85,13.845
99,13.84
104,13.84
105,13.84
106,13.84
108,13.815
119,13.82
125,13.845
126,13.865
128,13.89
131,13.89
138,13.88
153,13.89
161,13.9
162,13.9
169,13.925
170,13.92
182,13.925
189,13.925
228,13.895
230,13.875
236,13.88
245,13.885
246,13.9
247,13.9
248,13.96
250,13.92
256,13.92
260,13.96
261,13.965
268,13.965
274,13.96
295,13.93
296,13.93
315,13.92
316,13.905
326,13.925
332,13.9
347,13.885
348,13.88
349,13.88
350,13.88
351,13.88
359,13.9
360,13.9
361,13.9
363,13.91
365,13.91
366,13.9
373,13.915
374,13.92
379,13.92
382,13.92
391,13.9
393,13.91
395,13.935
409,13.935
417,13.94
434,13.93
444,13.91
446,13.91
448,13.91
449,13.9
456,13.91
457,13.91
458,13.91
460,13.885
467,13.9
478,13.9
479,13.93
482,13.9
487,13.9
488,13.9
490,13.98
491,13.96
496,13.975
497,13.94
498,13.94
502,13.94
505,13.975
a1498201380,14
1,14.005
2,13.935
6,13.9
8,13.88
23,13.855
41,13.86
73,13.88
99,13.88
109,13.9
111,13.925
114,13.925
119,13.935
120,13.935
138,13.94
189,13.94
190,13.935
193,13.95
197,13.95
200,13.95
204,13.96
216,13.955
225,13.955
226,13.955
228,13.96
230,13.965
237,13.965
239,13.985
241,13.985
245,13.975
251,13.965
262,13.97
280,13.98
285,13.98
288,13.98
295,13.985
311,13.985
313,13.985
318,13.985
333,13.995
334,14
340,14
343,14.005
354,14.005
364,14.01
374,14
409,13.98
416,13.98
429,13.965
431,13.97
432,13.97
444,13.975
448,14.005
451,14.005
452,14.015
474,13.99
480,14
483,13.99
488,14
496,13.99
499,13.99
500,13.98
501,13.98
505,13.99
507,13.99
a1498460580,14.03
1,14.03
21,13.985
22,13.96
27,13.97
34,14
46,13.995
50,13.98
53,13.965
88,13.98
93,13.995
95,14
96,14
97,14
99,13.985
100,13.985
101,13.98
106,13.98
108,13.98
109,13.98
110,13.965
111,13.965
122,13.945
129,13.945
134,13.945
147,13.945
160,13.945
164,13.945
167,13.945
168,13.93
182,13.9
189,13.9
195,13.9
200,13.915
211,13.89
228,13.905
233,13.895
235,13.895
239,13.895
296,13.92
302,13.935
303,13.915
329,13.93
330,13.93
334,13.93
343,13.945
344,13.945
351,13.945
352,13.945
353,13.935
365,13.925
373,13.925
374,13.925
376,13.92
377,13.96
386,13.955
398,13.93
413,13.925
420,13.91
428,13.915
439,13.92
440,13.92
456,13.98
459,13.965
462,13.975
463,13.995
485,14.035
490,14
492,14.015
494,13.995
495,13.98
498,13.965
502,13.98
506,13.99
507,13.99
a1498546980,13.98
1,13.98
2,13.98
3,13.94
5,13.94
6,13.92
60,13.92
81,13.925
83,13.925
92,13.92
94,13.925
95,13.895
115,13.93
126,13.905
127,13.92
128,13.905
134,13.905
143,13.92
157,13.92
167,13.905
169,13.9
212,13.895
224,13.905
235,13.9
245,13.87
251,13.88
296,13.885
297,13.885
298,13.88
299,13.87
307,13.86
317,13.895
334,13.89
342,13.885
356,13.865
357,13.86
359,13.86
360,13.86
361,13.865
366,13.86
367,13.86
368,13.86
369,13.86
370,13.86
388,13.865
391,13.84
397,13.84
415,13.83
417,13.805
421,13.915
422,13.885
423,13.915
441,13.885
446,13.865
447,13.865
452,13.885
468,13.865
472,13.89
473,13.87
488,13.87
490,13.89
492,13.91
493,13.91
494,13.91
501,13.915
504,13.9
505,13.895
507,13.92
a1498633380,13.95
2,13.94
5,13.9
6,13.89
10,13.86
11,13.86
12,13.865
17,13.885
18,13.84
20,13.83
46,13.8
77,13.775
78,13.78
79,13.78
90,13.78
94,13.79
98,13.78
101,13.76
102,13.77
123,13.75
126,13.745
128,13.735
131,13.77
141,13.755
147,13.75
148,13.75
165,13.75
166,13.75
229,13.75
237,13.75
245,13.76
262,13.75
287,13.715
295,13.715
311,13.715
316,13.74
317,13.74
318,13.74
324,13.775
329,13.76
360,13.765
374,13.74
375,13.74
393,13.715
396,13.745
401,13.74
417,13.76
418,13.76
422,13.74
425,13.715
426,13.725
437,13.735
440,13.73
442,13.73
445,13.72
464,13.7
465,13.71
471,13.71
476,13.7
481,13.72
483,13.72
494,13.74
496,13.74
500,13.72
502,13.72
503,13.72
504,13.72
506,13.72
507,13.695
a1498719780,13.69
2,13.69
9,13.7
10,13.69
11,13.69
16,13.665
17,13.655
102,13.665
103,13.665
113,13.695
128,13.665
129,13.695
154,13.655
155,13.655
162,13.655
165,13.645
176,13.66
178,13.665
196,13.66
199,13.68
213,13.685
223,13.685
231,13.685
237,13.66
242,13.66
245,13.655
260,13.665
267,13.635
268,13.635
283,13.635
291,13.635
292,13.63
294,13.61
298,13.6
302,13.62
304,13.645
310,13.605
312,13.635
314,13.635
320,13.62
321,13.62
332,13.66
335,13.65
354,13.65
376,13.665
387,13.67
390,13.645
391,13.62
394,13.615
401,13.62
402,13.6
406,13.625
407,13.625
415,13.61
416,13.61
421,13.615
425,13.62
435,13.625
438,13.64
448,13.645
455,13.64
456,13.645
457,13.615
459,13.61
464,13.6
466,13.585
471,13.58
472,13.58
482,13.58
491,13.58
494,13.56
498,13.565
501,13.57
502,13.58
504,13.55
505,13.55
507,13.55
a1498806180,13.59
3,13.575
7,13.57
23,13.57
24,13.53
27,13.51
35,13.52
36,13.55
62,13.555
63,13.535
64,13.54
65,13.545
80,13.545
82,13.55
98,13.54
99,13.54
101,13.54
114,13.55
116,13.52
127,13.54
130,13.54
135,13.545
160,13.56
161,13.56
169,13.52
180,13.485
199,13.515
220,13.5
221,13.495
228,13.495
229,13.495
241,13.495
245,13.495
253,13.5
255,13.505
256,13.51
260,13.51
288,13.545
290,13.55
291,13.555
300,13.525
318,13.51
333,13.5
347,13.515
352,13.495
357,13.515
373,13.52
383,13.525
394,13.525
401,13.525
408,13.52
415,13.54
416,13.54
419,13.54
435,13.56
437,13.56
439,13.565
440,13.56
444,13.565
451,13.585
452,13.595
464,13.585
469,13.585
470,13.585
480,13.59
482,13.585
492,13.595
493,13.595
497,13.59
498,13.605
507,13.605
a1499065380,13.55
32,13.555
148,13.565
161,13.595
163,13.585
164,13.61
169,13.615
170,13.645
171,13.65
185,13.675
195,13.67
208,13.66
231,13.66
232,13.665
236,13.66
245,13.66
278,13.665
279,13.65
293,13.64
316,13.645
317,13.64
332,13.645
341,13.63
363,13.665
366,13.68
396,13.73
399,13.73
400,13.73
401,13.705
408,13.745
415,13.7
426,13.74
427,13.74
431,13.75
432,13.745
440,13.78
448,13.745
454,13.7
457,13.7
459,13.7
463,13.7
468,13.7
473,13.7
474,13.7
484,13.7
488,13.7
489,13.65
490,13.65
493,13.65
496,13.65
501,13.65
502,13.635
506,13.64
507,13.585
a1499151780,13.7
2,13.705
7,13.7
8,13.635
9,13.63
34,13.605
64,13.59
110,13.635
129,13.65
131,13.68
136,13.655
137,13.655
169,13.69
171,13.7
172,13.7
213,13.69
217,13.7
245,13.725
246,13.71
251,13.735
257,13.735
273,13.74
274,13.735
277,13.735
280,13.75
288,13.76
293,13.755
295,13.755
305,13.735
307,13.71
310,13.7
316,13.7
334,13.71
357,13.71
365,13.71
383,13.695
389,13.695
390,13.695
391,13.655
399,13.665
405,13.655
416,13.64
427,13.645
428,13.65
432,13.68
435,13.68
438,13.685
439,13.685
443,13.69
460,13.68
461,13.69
464,13.68
465,13.68
475,13.7
481,13.68
484,13.7
488,13.725
489,13.685
493,13.68
498,13.68
504,13.73
506,13.71
507,13.71
"
