MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
433,6.02
434,6.019
441,6.02
442,6.02
444,6.015
448,6
450,5.992
452,5.987
454,5.987
455,5.982
457,5.987
460,5.999
466,6.006
467,6.007
474,6.008
477,6.008
480,6.043
481,6.044
483,6.032
484,6.05
487,6.047
488,6.052
490,6.048
491,6.045
494,6.041
496,6.02
497,6.043
498,6.05
499,6.05
501,6.043
503,6.058
505,6.021
506,6.021
507,6.023
a1497855960,6.36
1,6.3
3,6.349
13,6.303
14,6.338
15,6.337
24,6.334
29,6.327
30,6.347
31,6.348
33,6.349
34,6.378
36,6.378
37,6.35
38,6.367
44,6.35
49,6.364
50,6.378
51,6.407
52,6.384
54,6.383
57,6.358
67,6.377
70,6.38
72,6.375
75,6.374
76,6.379
79,6.39
82,6.381
86,6.368
87,6.368
88,6.368
91,6.368
94,6.379
96,6.37
102,6.369
113,6.368
117,6.36
119,6.368
120,6.368
123,6.368
124,6.355
125,6.351
127,6.351
129,6.351
134,6.357
135,6.36
140,6.36
142,6.36
143,6.351
145,6.36
146,6.36
147,6.36
149,6.367
157,6.36
158,6.36
160,6.36
161,6.365
165,6.365
174,6.36
175,6.36
177,6.36
184,6.36
185,6.365
189,6.386
194,6.385
195,6.374
196,6.37
197,6.36
208,6.36
209,6.362
210,6.36
211,6.36
212,6.36
215,6.369
216,6.37
219,6.39
221,6.361
226,6.379
233,6.387
236,6.38
242,6.38
249,6.383
254,6.394
261,6.392
265,6.391
277,6.397
278,6.393
280,6.393
282,6.396
285,6.405
286,6.4
289,6.393
291,6.396
298,6.396
302,6.385
305,6.385
306,6.385
311,6.394
313,6.381
315,6.39
316,6.394
327,6.391
328,6.391
331,6.393
333,6.392
340,6.387
346,6.394
347,6.4
348,6.4
350,6.399
353,6.383
358,6.39
361,6.39
366,6.39
368,6.39
369,6.395
374,6.4
375,6.39
376,6.4
377,6.4
378,6.4
379,6.397
384,6.393
385,6.397
386,6.399
391,6.412
392,6.416
393,6.412
394,6.412
395,6.416
396,6.416
401,6.418
402,6.411
403,6.411
404,6.411
405,6.408
412,6.411
413,6.428
414,6.409
417,6.409
419,6.409
420,6.4
423,6.409
424,6.409
426,6.404
428,6.413
429,6.411
430,6.409
431,6.409
433,6.409
434,6.406
435,6.407
436,6.402
437,6.406
442,6.407
445,6.409
447,6.415
449,6.409
451,6.419
453,6.412
455,6.42
456,6.43
457,6.43
458,6.44
459,6.44
461,6.435
467,6.445
469,6.445
471,6.446
472,6.44
474,6.44
475,6.429
477,6.421
478,6.489
480,6.451
481,6.464
482,6.45
483,6.46
484,6.466
486,6.474
487,6.471
489,6.464
490,6.451
495,6.46
496,6.458
497,6.45
499,6.453
500,6.461
501,6.456
502,6.455
503,6.453
a1497942180,6.499
1,6.461
7,6.47
12,6.467
25,6.465
32,6.45
33,6.44
34,6.44
50,6.458
52,6.444
53,6.411
54,6.411
55,6.421
65,6.421
122,6.423
124,6.423
129,6.423
138,6.427
159,6.408
187,6.411
192,6.413
193,6.413
203,6.405
215,6.418
220,6.422
223,6.422
230,6.421
232,6.42
233,6.42
235,6.438
239,6.44
240,6.45
245,6.442
252,6.45
259,6.46
260,6.474
269,6.486
275,6.486
276,6.459
280,6.481
291,6.465
300,6.458
301,6.459
313,6.474
319,6.459
320,6.43
321,6.432
323,6.447
341,6.425
347,6.44
377,6.44
394,6.452
397,6.45
399,6.465
413,6.45
427,6.447
437,6.436
438,6.428
444,6.428
446,6.434
448,6.424
449,6.423
450,6.423
452,6.423
453,6.415
467,6.426
478,6.414
479,6.416
485,6.422
486,6.422
488,6.419
495,6.423
496,6.428
498,6.417
499,6.41
500,6.409
505,6.413
506,6.402
507,6.4
a1498028580,6.37
1,6.37
24,6.314
26,6.32
34,6.292
35,6.291
36,6.265
37,6.264
38,6.277
39,6.278
41,6.29
42,6.288
43,6.287
53,6.287
65,6.287
70,6.29
86,6.307
90,6.293
91,6.3
94,6.283
104,6.3
106,6.301
115,6.308
121,6.31
128,6.3
131,6.3
142,6.291
149,6.29
152,6.295
154,6.295
186,6.28
201,6.279
211,6.28
215,6.283
220,6.288
233,6.3
245,6.346
250,6.294
260,6.29
264,6.267
271,6.279
282,6.271
284,6.285
291,6.288
295,6.289
303,6.286
306,6.303
307,6.3
309,6.299
321,6.311
325,6.325
339,6.321
348,6.34
358,6.325
365,6.334
366,6.336
367,6.349
368,6.348
370,6.348
371,6.349
380,6.33
396,6.329
402,6.319
411,6.318
413,6.347
416,6.348
424,6.342
425,6.342
432,6.341
433,6.334
436,6.339
439,6.343
443,6.339
449,6.347
453,6.367
454,6.368
459,6.362
463,6.37
464,6.369
469,6.357
470,6.369
475,6.358
479,6.36
480,6.35
482,6.347
485,6.362
492,6.356
493,6.35
495,6.344
497,6.345
498,6.349
499,6.334
502,6.34
503,6.343
506,6.343
507,6.335
a1498114980,6.34
5,6.309
7,6.32
23,6.331
43,6.335
52,6.335
77,6.35
97,6.356
104,6.354
113,6.355
114,6.351
148,6.366
149,6.37
152,6.382
154,6.376
155,6.37
166,6.361
168,6.365
172,6.362
177,6.381
181,6.373
182,6.373
189,6.367
201,6.376
203,6.375
235,6.377
237,6.37
241,6.371
242,6.374
251,6.371
257,6.377
258,6.337
266,6.346
271,6.352
277,6.343
292,6.345
293,6.348
299,6.335
305,6.344
309,6.348
310,6.362
316,6.37
318,6.369
360,6.361
365,6.349
367,6.347
371,6.34
379,6.344
381,6.341
383,6.349
386,6.346
394,6.335
414,6.323
415,6.317
416,6.3
420,6.306
424,6.293
425,6.293
430,6.296
431,6.296
435,6.296
441,6.304
443,6.306
444,6.32
448,6.331
454,6.332
455,6.336
464,6.344
471,6.336
472,6.338
476,6.328
488,6.318
490,6.318
491,6.31
492,6.312
493,6.311
499,6.313
502,6.314
506,6.318
507,6.326
a1498201380,6.298
56,6.273
61,6.273
79,6.283
83,6.303
97,6.284
98,6.283
106,6.271
107,6.268
112,6.265
113,6.266
114,6.266
117,6.265
119,6.251
120,6.241
121,6.232
133,6.223
134,6.219
137,6.202
161,6.179
168,6.18
172,6.163
179,6.12
180,6.161
181,6.165
213,6.159
220,6.165
225,6.155
228,6.152
233,6.143
234,6.137
236,6.144
238,6.144
242,6.161
245,6.177
246,6.175
247,6.169
248,6.174
271,6.175
274,6.181
276,6.18
332,6.186
335,6.184
337,6.186
340,6.184
341,6.191
343,6.187
344,6.189
345,6.197
357,6.195
360,6.191
400,6.18
420,6.174
422,6.181
443,6.18
451,6.189
453,6.188
454,6.18
455,6.179
456,6.175
463,6.18
466,6.168
473,6.179
474,6.18
476,6.18
477,6.18
489,6.175
492,6.17
496,6.18
501,6.18
502,6.18
503,6.18
504,6.18
506,6.179
507,6.161
a1498460580,6.208
1,6.2
2,6.194
13,6.197
18,6.171
46,6.16
47,6.16
50,6.152
53,6.15
64,6.123
70,6.139
71,6.139
75,6.129
77,6.14
82,6.129
99,6.151
106,6.135
108,6.14
115,6.162
121,6.175
161,6.175
162,6.163
163,6.169
164,6.169
165,6.169
166,6.171
167,6.171
168,6.171
170,6.17
171,6.169
173,6.171
174,6.2
215,6.203
221,6.203
228,6.195
237,6.196
245,6.229
257,6.204
259,6.204
260,6.204
268,6.195
277,6.209
290,6.2
295,6.2
319,6.21
328,6.19
329,6.19
330,6.188
339,6.189
352,6.18
369,6.18
370,6.166
372,6.161
383,6.172
389,6.176
398,6.16
409,6.149
410,6.155
426,6.15
438,6.152
446,6.155
449,6.169
458,6.162
459,6.161
461,6.151
464,6.15
467,6.151
475,6.163
476,6.153
478,6.167
479,6.167
480,6.165
485,6.136
486,6.149
491,6.149
493,6.169
494,6.169
498,6.147
501,6.147
503,6.163
504,6.171
505,6.182
506,6.202
507,6.185
a1498546980,6.161
3,6.177
6,6.162
7,6.161
10,6.139
14,6.149
20,6.165
42,6.117
58,6.102
67,6.118
72,6.1
76,6.101
81,6.08
92,6.077
99,6.056
108,6.064
112,6.1
113,6.103
138,6.116
153,6.106
165,6.1
166,6.09
204,6.075
207,6.081
220,6.091
233,6.094
242,6.098
260,6.085
291,6.074
320,6.094
330,6.097
334,6.1
337,6.103
350,6.125
354,6.103
358,6.125
362,6.104
378,6.111
384,6.103
387,6.121
410,6.111
411,6.111
419,6.116
430,6.12
438,6.12
439,6.119
440,6.13
451,6.122
457,6.119
479,6.117
480,6.114
481,6.114
488,6.111
491,6.11
492,6.114
493,6.114
494,6.114
498,6.108
501,6.106
502,6.097
506,6.085
507,6.071
a1498633380,6.134
7,6.064
8,6.041
12,6.043
13,6.083
15,6.059
21,6.031
24,6.058
25,6.046
26,6.024
33,6.011
36,6.022
40,6.032
49,6.032
57,6.041
65,6.022
71,6.031
78,6.022
80,6.022
85,6.022
86,6
88,5.961
89,5.985
97,5.989
105,5.989
111,5.989
113,5.989
118,6
120,6.012
123,6
130,5.981
136,6.01
159,6.002
161,6.011
162,6.011
169,6.007
180,6.011
185,6.011
198,6.011
206,6.016
219,6.01
241,6.001
265,6.005
266,6.01
279,6.01
284,6.005
287,6.01
310,6.006
315,6.004
316,6.004
317,6.004
319,6
328,6.001
345,6.01
350,6.006
351,6.02
355,6.006
376,6.007
379,6.007
380,6.007
386,6.002
388,6.002
397,6.006
399,6.009
410,6.019
412,6.019
434,6.037
445,6.045
446,6.051
447,6.041
448,6.025
449,6.021
450,6.018
451,6.023
452,6.014
453,6.009
454,6
457,6
458,6
470,6
471,6
477,6
480,5.998
481,5.999
483,6
484,6.02
486,6.001
489,6
493,6.001
495,5.998
498,5.994
499,5.988
500,5.994
503,5.992
504,5.993
506,5.995
507,5.995
a1498719780,6.07
6,6.007
13,6.031
24,6.071
25,6.078
41,6.057
43,6.057
45,6.07
58,6.07
64,6.091
69,6.079
78,6.056
80,6.074
99,6.065
101,6.066
102,6.045
103,6.05
108,6.066
109,6.038
135,6.058
145,6.058
146,6.058
155,6.057
166,6.075
179,6.08
185,6.059
187,6.065
190,6.055
198,6.05
205,6.054
206,6.051
207,6.053
214,6.052
224,6.086
232,6.063
250,6.068
253,6.085
256,6.084
270,6.099
281,6.099
283,6.085
285,6.08
306,6.08
320,6.08
323,6.08
339,6.074
348,6.055
358,6.055
364,6.055
368,6.044
369,6.021
370,6.021
372,6.021
383,6.029
389,6.021
396,6.018
398,6.014
399,6.014
400,6.007
401,6
402,5.985
410,5.985
411,5.98
421,5.96
422,5.96
423,5.96
425,5.87
428,5.75
431,5.789
432,5.829
433,5.89
434,5.88
435,5.912
436,5.93
437,5.893
440,5.9
442,5.881
443,5.9
444,5.9
445,5.9
446,5.9
447,5.905
450,5.99
454,5.989
455,5.98
456,5.989
457,5.952
458,5.951
460,5.98
462,5.982
463,5.981
464,5.99
465,5.99
468,5.981
473,5.99
474,5.992
475,5.992
476,5.992
477,5.992
478,5.992
479,5.997
480,6.003
481,5.998
482,5.991
483,5.952
486,5.962
487,5.962
490,5.98
491,5.991
492,6.009
493,6.036
498,5.996
499,6.009
500,5.996
503,6.009
505,5.98
507,6.007
a1498806180,5.9
23,5.895
25,5.876
27,5.875
28,5.867
32,5.814
33,5.841
34,5.841
37,5.871
50,5.85
51,5.85
52,5.841
53,5.825
55,5.839
57,5.825
66,5.83
76,5.835
77,5.85
79,5.85
80,5.86
81,5.86
89,5.857
95,5.86
107,5.84
108,5.86
113,5.87
114,5.85
122,5.87
123,5.923
126,5.93
132,5.95
133,5.977
136,5.958
156,5.953
158,5.954
167,5.941
168,5.95
169,5.945
171,5.929
175,5.931
181,5.931
182,5.938
185,5.959
186,5.975
192,5.989
197,5.964
200,5.986
216,5.965
220,5.99
222,5.99
234,5.99
235,5.99
237,5.99
245,5.98
252,5.979
255,5.979
260,5.967
262,5.961
266,5.954
268,5.957
271,5.956
272,5.961
289,5.97
290,5.967
308,5.97
318,5.969
334,5.953
336,5.955
341,5.953
344,5.929
345,5.929
347,5.953
381,5.943
382,5.941
387,5.947
395,5.953
398,5.95
402,5.953
408,5.952
417,5.952
424,5.946
429,5.926
430,5.917
431,5.914
432,5.902
433,5.909
437,5.911
438,5.911
445,5.915
446,5.9
447,5.899
448,5.898
449,5.899
450,5.902
451,5.91
453,5.9
454,5.899
455,5.897
456,5.89
457,5.884
458,5.879
459,5.875
460,5.872
461,5.872
463,5.87
464,5.872
466,5.862
468,5.865
469,5.852
470,5.855
471,5.85
472,5.848
473,5.855
475,5.86
477,5.865
478,5.865
480,5.853
485,5.858
487,5.85
490,5.848
491,5.848
493,5.837
494,5.83
498,5.76
499,5.8
500,5.829
502,5.821
503,5.821
504,5.83
505,5.83
506,5.836
507,5.835
a1499065380,5.8
14,5.8
40,5.81
42,5.835
43,5.835
46,5.8
47,5.8
51,5.8
52,5.799
53,5.8
56,5.782
60,5.79
61,5.79
63,5.79
76,5.79
79,5.79
81,5.79
94,5.8
95,5.81
96,5.815
100,5.82
101,5.815
106,5.815
112,5.813
113,5.82
116,5.82
121,5.82
126,5.805
129,5.809
133,5.803
137,5.806
142,5.82
143,5.81
146,5.807
147,5.8
150,5.8
151,5.808
152,5.8
155,5.8
157,5.8
167,5.8
171,5.8
172,5.8
173,5.8
174,5.78
180,5.78
185,5.78
210,5.79
221,5.8
232,5.805
238,5.805
245,5.798
263,5.81
265,5.81
269,5.785
275,5.785
289,5.808
302,5.808
307,5.801
308,5.806
310,5.811
315,5.811
323,5.82
338,5.82
340,5.82
357,5.82
359,5.825
370,5.83
377,5.83
379,5.83
387,5.83
390,5.84
391,5.845
398,5.841
400,5.85
401,5.85
404,5.841
407,5.839
410,5.834
415,5.819
416,5.816
421,5.816
422,5.8
423,5.813
425,5.826
433,5.833
434,5.837
435,5.84
436,5.85
438,5.85
442,5.842
443,5.838
444,5.838
448,5.841
452,5.841
455,5.845
456,5.85
457,5.855
458,5.858
459,5.848
463,5.845
464,5.845
466,5.852
467,5.851
471,5.851
475,5.842
476,5.837
477,5.839
482,5.846
483,5.835
485,5.822
486,5.836
487,5.837
491,5.837
493,5.853
495,5.85
498,5.85
499,5.826
500,5.852
501,5.832
502,5.851
504,5.84
505,5.851
506,5.85
507,5.86
a1499151780,5.8
1,5.83
3,5.83
4,5.85
9,5.858
12,5.824
44,5.857
58,5.86
61,5.86
64,5.847
65,5.843
68,5.815
69,5.801
70,5.802
71,5.8
81,5.771
87,5.79
88,5.785
95,5.787
97,5.777
98,5.695
99,5.73
100,5.74
101,5.74
102,5.705
104,5.7
105,5.704
106,5.69
107,5.679
109,5.68
110,5.634
111,5.627
112,5.641
115,5.625
116,5.631
117,5.695
120,5.674
121,5.65
122,5.688
132,5.734
137,5.737
138,5.721
141,5.704
151,5.732
152,5.727
161,5.714
171,5.714
172,5.714
175,5.71
183,5.752
184,5.724
193,5.735
196,5.72
204,5.728
214,5.735
233,5.737
245,5.739
251,5.738
254,5.751
256,5.766
264,5.775
269,5.763
270,5.76
272,5.76
273,5.779
291,5.8
293,5.8
295,5.8
297,5.791
303,5.806
306,5.805
315,5.797
316,5.805
322,5.805
323,5.805
325,5.805
326,5.804
333,5.805
350,5.805
351,5.805
380,5.805
381,5.805
383,5.805
392,5.81
403,5.83
409,5.822
414,5.84
416,5.828
423,5.829
427,5.84
438,5.84
444,5.84
446,5.83
450,5.836
454,5.84
455,5.84
456,5.838
457,5.84
462,5.829
466,5.84
469,5.84
472,5.84
476,5.882
477,5.883
479,5.863
482,5.847
483,5.834
488,5.836
493,5.837
495,5.821
496,5.819
498,5.808
501,5.82
503,5.859
504,5.854
505,5.861
506,5.854
507,5.843
"
