NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
279,77.18
287,77.12
292,77.19
293,77.2
298,77.16
299,77.15
303,77.18
311,77.08
316,77.04
317,77
326,77
327,76.98
331,76.97
332,76.9
335,76.8
336,76.82
338,76.76
344,76.78
345,76.78
347,76.79
348,76.76
349,76.69
351,76.63
352,76.68
356,76.63
357,76.67
368,76.8
369,76.74
370,76.77
375,76.78
381,76.78
390,76.7
396,76.84
414,76.78
416,76.87
417,76.73
422,76.72
426,76.74
427,76.7
428,76.69
430,76.79
431,76.75
435,76.75
437,76.75
454,76.72
455,76.67
456,76.64
457,76.69
460,76.73
461,76.74
464,76.74
473,76.73
474,76.66
476,76.62
478,76.67
480,76.69
481,76.65
483,76.7
484,76.7
485,76.69
487,76.61
489,76.56
491,76.6
493,76.58
494,76.54
496,76.47
497,76.62
501,76.48
502,76.48
504,76.46
a1499065500,76.44
1,76.33
2,76.34
3,76.3
4,76.27
6,76.31
7,76.34
9,76.36
11,76.34
13,76.42
16,76.36
17,76.29
20,76.35
22,76.36
23,76.31
24,76.33
25,76.38
26,76.38
29,76.4
30,76.42
32,76.4
38,76.42
39,76.42
41,76.49
51,76.43
52,76.45
53,76.4
57,76.4
59,76.44
61,76.47
62,76.47
66,76.46
70,76.49
71,76.42
72,76.41
73,76.51
75,76.56
78,76.5
82,76.59
87,76.59
88,76.59
90,76.47
99,76.57
101,76.57
108,76.55
112,76.58
117,76.64
118,76.59
120,76.53
122,76.55
124,76.49
125,76.55
126,76.55
127,76.55
130,76.56
135,76.53
136,76.54
137,76.54
139,76.52
141,76.5
144,76.49
147,76.52
158,76.56
159,76.55
162,76.55
164,76.53
172,76.5
174,76.45
177,76.37
184,76.37
188,76.37
189,76.38
198,76.4
200,76.43
201,76.35
213,76.35
214,76.3
215,76.35
217,76.29
223,76.32
232,76.27
233,76.2
236,76.15
245,76.1
247,76.1
250,76.09
259,76.09
263,76.11
268,76.05
274,76.09
275,76.07
276,76.08
277,76.09
278,76.1
279,76.1
280,76.08
281,76.06
283,76
287,76.05
289,76.05
290,76.06
293,76.04
294,76.05
297,76.05
307,76.05
311,75.99
319,75.86
320,75.92
321,75.92
322,75.96
323,75.96
324,75.98
325,75.99
327,76
329,76.08
331,76.09
334,76.11
338,76.05
340,76.11
343,76.17
344,76.26
345,76.27
346,76.2
350,76.27
351,76.35
353,76.37
355,76.44
357,76.6
358,76.69
359,76.69
364,76.6
366,76.68
368,76.64
373,76.63
376,76.58
377,76.58
378,76.57
383,76.63
384,76.58
387,76.58
391,76.61
393,76.55
397,76.6
400,76.5
402,76.6
403,76.69
404,76.62
409,76.67
410,76.69
415,76.68
422,76.69
423,76.8
426,76.82
430,76.78
432,76.83
433,76.77
434,76.69
435,76.67
436,76.69
447,76.78
451,76.78
455,76.69
459,76.65
461,76.72
464,76.73
466,76.7
467,76.68
468,76.68
469,76.68
470,76.62
474,76.64
476,76.64
477,76.64
478,76.64
479,76.63
480,76.63
481,76.6
484,76.58
485,76.53
486,76.55
487,76.58
488,76.51
489,76.52
490,76.53
491,76.58
492,76.63
494,76.58
495,76.51
497,76.58
503,76.59
505,76.47
a1499151900,76.28
1,76.25
2,76.29
3,76.07
5,76.04
6,75.97
7,75.96
9,75.94
10,75.9
11,75.97
13,75.98
14,76.01
15,75.93
17,75.97
18,75.96
20,75.95
23,75.85
24,75.82
25,75.89
27,75.91
32,75.92
33,76
35,76.04
37,76.08
39,76.09
40,76.09
42,76.11
43,76.1
44,76.14
47,76.09
48,76.09
52,76.09
59,75.99
61,76.02
63,76.06
64,76.04
66,76.01
68,75.97
71,76.19
72,76.17
75,76.11
77,76.1
80,76.1
84,76.05
85,76.11
88,76.09
90,76.05
93,76.09
97,76.11
99,76.11
100,76.05
108,76
111,76
114,75.95
119,75.91
120,75.89
121,75.96
124,76.02
127,75.99
128,75.96
134,75.93
139,75.91
146,75.89
147,75.89
150,75.88
156,75.94
158,75.9
160,75.87
162,75.88
164,75.92
167,75.96
171,75.96
175,75.94
177,75.93
178,75.95
181,75.96
184,75.95
189,75.92
192,75.88
194,75.88
195,75.88
196,75.82
197,75.88
198,75.86
200,75.8
202,75.83
203,75.79
204,75.8
205,75.75
206,75.78
211,75.78
212,75.78
213,75.78
218,75.81
219,75.81
220,75.79
226,75.81
229,75.82
231,75.85
237,75.95
238,75.92
239,75.95
242,75.99
248,76.05
250,76
254,76
258,75.98
261,75.98
266,76
278,76
281,76.06
282,76.07
284,76.06
287,76.11
292,76.19
293,76.18
294,76.18
296,76.15
299,76.11
302,76.09
303,76.09
304,76.09
307,76.05
309,76.05
311,76.06
312,76.06
313,76.06
315,76.06
316,76
322,76.06
325,76.06
333,76.11
341,76.11
342,76.12
343,76.1
344,76.09
347,76.06
348,75.98
349,76
350,76.04
351,76.05
355,76.1
360,76.08
363,76.07
366,76.06
368,76.06
371,76.05
380,76.04
381,76.04
386,76.01
387,76.03
391,76.03
393,76.02
395,76
397,75.99
403,76
418,76.04
422,76.04
428,76
435,76.03
437,76.1
441,76.13
442,76.12
445,76.09
452,76.08
453,76.1
455,76.12
460,76.13
465,76.16
466,76.16
469,76.14
472,76.16
473,76.14
478,76.03
479,76.05
481,76.09
483,76.09
488,76.11
489,76.15
492,76.14
495,76.16
496,76.09
497,76.12
500,76.09
501,76.04
505,76.02
"
