SAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,57.69
10,57.7
11,57.63
12,57.62
13,57.72
14,57.75
15,57.76
16,57.7
17,57.74
18,57.71
19,57.82
20,57.8
21,57.71
22,57.7
23,57.7
24,57.7
25,57.7
26,57.72
27,57.7
28,57.7
29,57.71
30,57.65
31,57.65
32,57.74
33,57.74
34,57.7
35,57.7
36,57.7
37,57.73
38,57.78
39,57.93
40,57.92
41,57.97
42,58
43,58.05
44,58.06
45,58.05
46,58
47,57.98
48,57.9
49,58.06
50,58
51,58.03
52,58.14
53,58.14
54,58.24
55,58.26
56,58.27
57,58.45
58,58.54
59,58.5
60,58.53
61,58.54
62,58.5
63,58.45
64,58.47
65,58.46
66,58.43
67,58.39
68,58.35
69,58.42
70,58.37
71,58.37
72,58.37
73,58.45
74,58.43
75,58.49
76,58.47
77,58.45
78,58.44
79,58.49
80,58.5
81,58.55
82,58.55
83,58.61
84,58.58
85,58.59
86,58.72
87,58.65
88,58.65
89,58.68
90,58.69
91,58.72
92,58.75
93,58.72
94,58.87
95,58.98
96,59.06
97,58.93
98,58.87
99,58.74
100,58.8
101,58.87
102,58.88
103,58.85
104,58.83
105,58.88
106,58.91
107,59.04
108,59.05
109,59.08
110,59.14
111,59.17
112,59.12
113,59.08
114,59.13
115,59.15
116,59.16
117,59.21
118,59.17
119,59.15
120,59.12
121,59.08
122,59.07
123,59.11
124,59.12
125,59.07
127,59.1
128,59.06
129,59.1
130,59.05
131,59
132,58.92
133,58.88
134,58.72
135,58.71
136,58.72
137,58.64
138,58.6
139,58.57
140,58.49
141,58.44
142,58.5
143,58.53
144,58.49
145,58.4
146,58.44
147,58.51
148,58.53
149,58.4
150,58.35
151,58.31
152,58.34
153,58.34
154,58.42
155,58.42
156,58.44
157,59.03
159,60
160,60.07
161,60.26
162,60.28
163,60.33
164,60.34
165,60.28
166,60.26
167,60.07
168,60.16
169,60.12
170,60.18
171,60
172,59.7
173,59.69
174,59.69
175,59.74
176,59.85
177,59.82
178,59.83
179,60.03
180,60.01
181,59.92
182,59.86
183,60
184,59.97
185,59.93
186,59.97
187,60
188,60.03
189,59.95
190,59.85
191,59.81
193,59.87
194,59.8
196,59.83
201,59.76
203,59.76
204,59.77
205,59.75
206,59.75
207,59.75
208,59.65
209,59.65
211,59.62
213,59.65
214,59.7
215,59.8
216,59.86
218,59.82
219,59.76
221,59.74
222,59.7
223,59.74
224,59.66
225,59.74
226,59.74
228,59.81
229,59.86
230,59.86
231,59.79
232,59.85
233,59.83
235,59.5
236,59.89
237,59.9
238,59.85
239,59.83
240,59.83
243,59.83
244,59.85
246,59.8
247,59.8
248,59.75
250,59.79
252,59.74
253,59.78
254,59.74
255,59.7
256,59.62
257,59.63
258,59.56
259,59.56
260,59.77
261,59.76
262,59.76
263,59.79
264,59.73
265,59.75
267,59.8
268,59.8
269,59.83
271,59.82
272,59.83
273,59.8
274,59.79
280,59.76
281,59.66
282,59.7
283,59.7
286,59.7
287,59.6
288,59.59
289,59.57
290,59.45
291,59.47
292,59.47
293,59.5
294,59.52
295,59.51
296,59.6
297,59.5
298,59.56
299,59.5
300,59.47
301,59.5
302,59.42
303,59.5
304,59.46
305,59.36
306,59.4
307,59.4
308,59.39
309,59.4
310,59.38
311,59.4
312,59.59
313,59.59
314,59.57
315,59.51
316,59.44
317,59.45
318,59.4
319,59.42
320,59.4
321,59.39
322,59.37
323,59.35
324,59.3
325,59.25
326,59.27
327,59.25
328,59.44
330,59.45
331,59.42
332,59.43
333,59.45
334,59.47
335,59.5
336,59.55
337,59.59
339,59.59
340,59.6
341,59.64
342,59.73
343,59.69
346,59.67
347,59.65
348,59.6
349,59.64
350,59.6
351,59.58
352,59.52
353,59.63
354,59.65
355,59.68
357,59.68
358,59.78
359,59.79
360,59.83
361,59.83
362,59.87
364,59.87
365,59.81
366,59.8
367,59.8
368,59.65
369,59.7
370,59.76
371,59.83
372,59.8
373,59.83
374,59.82
376,59.87
377,59.86
379,59.86
380,59.9
381,59.9
382,59.9
383,59.9
384,59.91
385,59.92
386,60
387,60.02
388,60.07
389,60.15
390,60.11
391,60.21
392,60.25
393,60.35
394,60.42
395,60.45
396,60.45
397,60.33
398,60.29
399,60.29
400,60.29
401,60.28
402,60.32
403,60.35
404,60.4
405,60.4
406,60.36
407,60.2
408,60.14
409,60.1
410,60.09
411,60.09
412,60.1
413,60
414,59.93
415,59.92
416,59.88
418,59.82
419,59.92
420,59.92
421,59.92
424,59.92
425,59.93
426,59.92
427,59.91
428,59.93
429,59.9
430,60
431,60.17
432,60.15
433,60.15
434,60.15
435,60.15
436,60.42
437,60.37
438,60.25
440,60.22
441,60.11
442,60.01
444,60.02
445,60.05
446,60.28
447,60.18
448,60.12
450,60.19
451,60.07
453,60.04
454,60
455,60.02
457,60.12
458,60.04
459,60.03
460,60.03
461,60.02
462,60.13
463,60.07
464,60.1
465,60.05
466,60.04
467,60.03
468,60
469,60
470,60
471,60.03
472,60
473,60.01
474,60
475,60.03
476,60.02
477,60.02
478,60.02
479,60.03
480,60.05
481,60.02
482,60
483,59.97
484,60.01
485,59.99
486,59.94
487,59.98
488,60
490,59.98
491,59.99
492,59.99
493,60
494,59.98
495,59.99
496,59.99
497,59.94
498,59.94
499,59.96
500,59.91
501,59.93
502,59.85
503,59.9
504,59.9
505,59.9
a1498633380,60.17
1,60.03
3,59.8
4,59.9
5,59.87
6,59.83
7,59.87
8,59.83
9,59.88
10,59.9
11,59.89
12,59.91
13,59.96
15,59.97
16,59.9
18,59.87
19,59.9
20,59.94
21,59.99
22,59.97
23,59.79
26,59.87
28,59.89
29,59.92
30,59.98
31,59.94
33,59.92
35,59.91
38,59.92
39,59.89
40,59.88
45,59.89
46,59.89
47,59.97
48,59.98
49,60.11
50,60.15
51,60.12
52,60.17
53,60.18
54,60.22
56,60.25
57,60.21
58,60.2
59,60.21
60,60.31
61,60.28
62,60.32
63,60.4
64,60.4
65,60.35
66,60.2
67,60.19
68,60.2
69,60.26
70,60.29
71,60.3
72,60.32
73,60.3
74,60.34
75,60.3
78,60.33
79,60.24
80,60.29
81,60.35
84,60.36
85,60.35
86,60.32
87,60.32
88,60.36
89,60.32
90,60.36
94,60.39
95,60.31
96,60.34
97,60.33
98,60.35
99,60.38
100,60.4
101,60.44
102,60.45
104,60.51
105,60.5
109,60.52
110,60.53
111,60.51
112,60.49
113,60.5
114,60.45
117,60.37
118,60.38
119,60.38
120,60.38
121,60.3
122,60.32
124,60.32
128,60.37
130,60.38
131,60.38
132,60.4
133,60.41
135,60.4
136,60.4
140,60.4
143,60.4
146,60.4
148,60.39
150,60.4
151,60.41
152,60.4
155,60.41
156,60.4
158,60.36
159,60.35
161,60.47
162,60.49
163,60.5
170,60.47
174,60.48
176,60.47
180,60.47
181,60.48
182,60.48
190,60.45
192,60.43
197,60.42
205,60.43
208,60.43
211,60.43
212,60.44
213,60.43
222,60.43
223,60.43
224,60.43
229,60.45
230,60.46
232,60.48
233,60.46
234,60.49
236,60.47
240,60.47
241,60.46
242,60.45
245,60.38
247,60.36
248,60.35
249,60.35
250,60.4
257,60.44
259,60.44
260,60.45
261,60.5
262,60.46
263,60.43
264,60.44
265,60.44
269,60.47
271,60.49
275,60.49
276,60.49
277,60.42
278,60.42
279,60.44
281,60.44
283,60.46
284,61
285,60.74
286,60.85
287,61.03
288,60.94
289,60.9
290,60.9
291,60.82
292,60.88
293,60.84
294,60.83
295,60.65
296,60.7
297,60.61
298,60.65
299,60.67
300,60.7
301,60.75
302,60.75
303,60.75
304,60.75
305,60.79
306,60.89
309,60.87
313,60.87
314,60.87
315,60.88
316,60.93
321,60.92
322,60.86
323,60.85
325,60.88
327,60.95
328,60.98
329,60.94
330,60.85
331,60.85
333,60.87
336,60.87
340,60.82
343,60.8
344,60.78
345,60.77
346,60.75
347,60.72
348,60.65
350,60.67
352,60.68
355,60.68
356,60.68
358,60.79
361,60.89
363,60.89
364,60.88
366,60.85
367,60.82
368,60.85
369,60.86
372,60.83
375,60.9
376,60.88
377,60.86
379,60.86
380,60.88
382,60.88
384,60.86
385,60.85
387,60.86
388,60.75
389,60.85
390,60.81
392,60.84
393,60.71
395,60.75
396,60.69
397,60.76
398,60.74
399,60.75
400,60.75
402,60.73
403,60.75
404,60.77
405,60.73
406,60.71
407,60.73
409,60.71
410,60.71
411,60.72
412,60.7
415,60.69
416,60.7
417,60.67
418,60.67
421,60.69
422,60.68
423,60.67
424,60.69
425,60.69
426,60.69
427,60.68
428,60.69
429,60.69
430,60.68
431,60.69
432,60.68
433,60.68
434,60.68
436,60.68
437,60.67
438,60.68
439,60.68
440,60.68
441,60.68
442,60.67
443,60.7
444,60.7
445,60.71
446,60.7
447,60.73
449,60.75
455,60.74
457,60.72
458,60.75
460,60.74
461,60.78
462,60.87
463,60.86
464,60.86
465,60.88
466,60.87
468,60.84
469,60.84
470,60.86
471,60.85
472,60.88
475,60.87
477,60.9
478,60.87
479,60.86
481,60.85
482,60.86
483,60.89
484,61
485,61
486,60.94
487,60.91
488,61
489,61.05
490,61.05
493,61
495,61.02
496,61
497,61.08
498,61.07
499,61.05
500,61
501,60.92
502,60.85
503,60.81
504,60.79
505,60.85
506,60.9
507,60.95
a1498719780,61.43
1,61.27
2,61.27
3,61.39
7,61.21
8,61.19
10,61.28
11,61.26
12,61.22
13,61.03
15,61.1
16,61.1
17,61.1
18,61.12
19,61.08
21,61.06
22,61.03
24,61.05
25,61.12
26,61.23
28,61.2
29,61.17
31,61.12
32,61.02
33,61.01
34,61.01
35,61
38,61.07
39,61.1
40,61.04
42,61.03
43,61.03
44,61.02
46,61.02
47,61.05
48,61.09
50,61.09
52,61.02
53,61
54,61.01
56,60.96
57,60.96
59,60.96
60,61.02
63,61
65,61.09
68,61.08
70,61.13
71,61.13
72,61.13
74,61.16
76,61.08
77,61.1
78,61.12
79,61.12
80,61.19
81,61.32
82,61.23
83,61.21
84,61.2
86,61.16
87,61.22
88,61.23
89,61.24
91,61.17
92,61.24
93,61.16
94,61.16
95,61.14
96,61.23
98,61.18
100,61.15
101,61.25
102,61.14
104,61.17
105,61.24
106,61.21
107,61.16
108,61.16
109,61.14
111,61.24
112,61.15
113,61.14
116,61.1
117,61.15
118,61.19
119,61.22
121,61.21
122,61.26
123,61.25
124,61.24
125,61.16
126,61.2
128,61.21
129,61.18
130,61.18
132,61.18
133,61.18
134,61.16
136,61.18
137,61.18
138,61.18
139,61.15
140,61.17
144,61.16
149,61.17
153,61.1
154,61.12
155,61.12
156,61.12
157,61.12
159,61.11
160,61.08
161,61.1
162,61.1
168,61.09
169,61.09
171,61.09
173,61.1
174,61.1
176,61.1
177,61.08
178,61.09
179,61.12
182,61.08
183,61.1
184,61.14
185,61.15
187,61.12
189,61.11
190,61.11
191,61.1
194,61.11
195,61.12
196,61.14
197,61.14
198,61.12
199,61.14
202,61.12
203,61.13
204,61.14
206,61.11
209,61.1
212,61.07
213,61.11
214,61.09
215,61.08
217,61.08
218,61.09
219,61.09
220,61.12
222,61.06
228,61.07
234,61.1
235,61.11
236,61.12
237,61.09
238,61.14
239,61.13
240,61.12
241,61.16
242,61.16
245,61.17
246,61.18
247,61.22
248,61.27
251,61.29
252,61.27
256,61.3
257,61.3
258,61.29
259,61.28
260,61.28
261,61.28
262,61.25
263,61.22
272,61.18
274,61.18
277,61.14
278,61.14
282,61.14
283,61.15
284,61.27
287,61.23
288,61.24
289,61.23
290,61.22
291,61.22
292,61.31
293,61.32
294,61.35
295,61.34
296,61.35
297,61.33
298,61.33
299,61.32
300,61.35
305,61.36
306,61.36
308,61.36
309,61.43
310,61.42
311,61.42
312,61.42
314,61.42
315,61.41
317,61.35
320,61.29
321,61.25
322,61.21
324,61.19
325,61.25
326,61.19
327,61.14
328,61.14
330,61.11
331,61.14
332,61.14
333,61.14
335,61.09
337,61.09
338,61.11
339,61.09
343,61.08
346,61.11
347,61.13
348,61.13
349,61.15
350,61.15
352,61.14
353,61.13
354,61.12
355,61.15
356,61.16
357,61.14
358,61.14
359,61.14
360,61.18
361,61.18
362,61.21
363,61.22
365,61.19
369,61.19
371,61.17
372,61.18
374,61.17
375,61.18
376,61.2
377,61.21
379,61.19
381,61.18
382,61.17
383,61.16
384,61.17
386,61.17
388,61.16
390,61.16
391,61.17
392,61.18
393,61.2
394,61.19
395,61.19
396,61.18
397,61.19
398,61.17
399,61.17
400,61.17
401,61.15
402,61.19
403,61.17
404,61.17
405,61.21
406,61.18
407,61.27
408,61.24
409,61.24
410,61.19
411,61.15
412,61.15
413,61.1
414,61.09
416,61.1
417,61.05
418,61.03
419,61.01
420,61.07
422,61.08
423,61.09
424,61.08
425,61.1
426,61.09
427,61.09
428,61.04
429,61.03
430,60.98
431,60.96
432,60.95
433,61.08
434,61.07
435,61.09
436,61.09
437,61.1
438,61.1
439,61.11
440,61.12
441,61.1
443,61.12
444,61.1
445,61.1
448,61.11
449,61.11
450,61.1
454,61.13
455,61.1
456,61.13
457,61.14
458,61.15
459,61.13
460,61.09
461,61.11
462,61.12
463,61.13
464,61.13
465,61.13
468,61.1
469,61.13
470,61.12
471,61.15
472,61.16
473,61.16
475,61.14
476,61.14
477,61.15
478,61.18
479,61.2
480,61.21
482,61.18
483,61.2
485,61.18
486,61.2
487,61.21
488,61.19
489,61.17
490,61.17
491,61.17
492,61.14
493,61.14
494,61.14
495,61.12
496,61.12
498,61.12
499,61.14
501,61.12
503,61.14
504,61.12
505,61.13
506,61.16
507,61.12
a1498806180,61.1
1,61.03
2,61.03
3,61.03
6,61.09
8,61.28
9,61.23
10,61.16
11,61.14
12,61.13
13,61.2
14,61.2
15,61.23
16,61.2
17,61.2
18,61.2
19,61.2
21,61.21
23,61.15
24,61.12
25,61.05
26,61.1
27,61.11
28,61.14
29,61.15
30,61.11
31,61.14
32,61.14
33,61.11
35,61.15
36,61.19
38,61.17
40,61.16
41,61.24
44,61.26
47,61.31
48,61.33
49,61.3
50,61.28
53,61.2
54,61.15
55,61.13
57,61.15
58,61.11
59,61.06
63,61.11
64,61.24
66,61.27
68,61.32
70,61.29
73,61.24
74,61.24
77,61.22
79,61.2
80,61.16
83,61.19
87,61.2
90,61.24
92,61.28
93,61.25
95,61.23
96,61.24
99,61.19
100,61.17
101,61.15
102,61.14
106,61.15
107,61.16
109,61.21
111,61.21
117,61.17
118,61.2
119,61.18
120,61.16
121,61.15
123,61.12
124,61.12
125,61.12
126,61.08
127,61.1
129,61.1
130,61.14
131,61.19
132,61.25
133,61.25
134,61.28
135,61.29
136,61.34
137,61.37
138,61.4
139,61.38
140,61.36
141,61.37
142,61.33
144,61.36
145,61.4
146,61.4
147,61.44
152,61.42
153,61.4
154,61.4
155,61.32
156,61.37
158,61.37
163,61.37
164,61.38
167,61.4
168,61.42
169,61.38
179,61.41
182,61.41
186,61.4
187,61.44
193,61.41
194,61.43
196,61.42
197,61.45
198,61.45
202,61.45
203,61.43
204,61.45
206,61.45
208,61.43
212,61.41
213,61.4
214,61.41
215,61.4
217,61.41
218,61.44
221,61.46
222,61.48
223,61.5
224,61.58
225,61.6
226,61.56
228,61.53
230,61.52
235,61.52
237,61.49
239,61.52
241,61.48
242,61.51
245,61.51
246,61.51
247,61.51
250,61.49
251,61.5
254,61.45
255,61.42
259,61.4
260,61.4
261,61.45
263,61.45
264,61.45
267,61.43
268,61.45
270,61.45
272,61.49
274,61.53
280,61.54
281,61.58
282,61.76
283,61.75
288,61.63
290,61.63
291,61.63
293,61.61
296,61.61
298,61.61
299,61.58
301,61.58
303,61.6
304,61.56
308,61.51
309,61.53
312,61.52
313,61.53
315,61.53
316,61.53
317,61.53
318,61.52
321,61.5
322,61.51
323,61.5
324,61.53
326,61.55
327,61.55
329,61.51
333,61.53
336,61.53
339,61.55
341,61.55
344,61.58
345,61.61
349,61.62
350,61.58
354,61.61
357,61.65
358,61.62
364,61.62
365,61.66
366,61.7
367,61.76
369,61.82
372,61.85
373,61.87
374,61.9
375,61.86
376,61.84
379,61.88
380,61.88
381,61.88
382,61.87
383,61.93
384,61.93
385,61.96
386,62
387,62.02
389,62.01
390,62
391,62.04
392,62.01
393,62.04
394,62.05
395,62.06
397,62.13
398,62.13
399,62.16
400,62.17
402,62.14
403,62.06
404,62.13
405,62.07
406,62.15
407,62.1
408,62.13
410,62.05
411,62.1
412,62.07
414,62.07
415,62.08
416,62.11
417,62.14
418,62.11
419,62.12
420,62.11
421,62.12
422,62.05
423,62.04
424,62.01
425,62
426,62
427,61.98
429,62.02
430,62.11
431,62.07
432,62.07
433,62
434,62.08
435,62.08
436,62.04
437,62.02
440,62.01
444,62
445,62
446,62.04
447,62.05
449,62.05
450,62.05
451,62.06
452,62.08
453,62.1
454,62.1
455,62.1
456,62.04
457,62.06
458,62.06
459,62.05
462,62.07
463,62.09
464,62.07
465,62.05
466,62.08
467,62.07
469,62.05
470,62.06
471,62.07
472,62.11
473,62.12
474,62.13
475,62.13
477,62.06
478,62.05
481,62.05
482,62.05
483,62.05
484,62.06
485,62.05
486,62.05
487,62.05
488,62.05
490,62.05
491,62.05
492,62.04
493,62.01
494,61.91
496,61.93
497,61.93
498,61.94
501,61.95
502,62.01
503,62.07
504,62.08
505,62.08
506,62.09
507,62.08
a1499065380,62
1,62
3,61.99
4,62.01
6,62.11
7,62.08
10,62.18
11,62.1
12,62.1
16,62.19
17,62.19
20,62.07
21,62.05
23,62
24,62
26,62.19
27,62.1
29,62.08
30,62.18
32,62.18
33,62.18
34,62.16
35,62.13
37,62.12
38,62.05
39,62.08
40,62.08
41,62.06
43,62.11
44,62.13
47,62.13
49,62.13
50,62.02
57,62.06
58,62.06
59,62.08
60,62.08
61,62.09
64,62.09
65,62.1
66,62.18
67,62.21
73,62.2
74,62.23
75,62.18
79,62.18
80,62.18
81,62.2
84,62.2
88,62.2
90,62.2
95,62.2
97,62.2
98,62.24
104,62.21
106,62.25
107,62.25
108,62.21
109,62.21
113,62.22
114,62.21
115,62.21
116,62.21
117,62.2
118,62.19
119,62.2
121,62.2
123,62.25
126,62.22
128,62.22
131,62.22
133,62.22
134,62.25
139,62.3
140,62.32
141,62.3
143,62.3
145,62.33
153,62.34
154,62.3
155,62.31
158,62.3
160,62.34
161,62.31
163,62.3
166,62.34
167,62.41
168,62.41
169,62.45
170,62.46
172,62.49
173,62.5
174,62.5
175,62.5
176,62.5
186,62.53
187,62.5
188,62.5
190,62.52
194,62.55
196,62.59
199,62.5
200,62.52
201,62.5
208,62.5
209,62.51
211,62.49
212,62.47
213,62.48
214,62.5
219,62.48
221,62.48
225,62.52
226,62.55
227,62.56
228,62.53
229,62.52
230,62.53
231,62.52
232,62.52
233,62.52
238,62.49
239,62.51
240,62.5
242,62.51
245,62.47
246,62.55
247,62.51
256,62.5
259,62.49
260,62.5
261,62.5
262,62.51
263,62.5
265,62.51
269,62.51
272,62.5
278,62.52
279,62.52
283,62.54
284,62.54
286,62.54
289,62.54
291,62.51
292,62.52
295,62.51
301,62.5
303,62.5
304,62.5
307,62.51
308,62.5
310,62.5
314,62.5
320,62.46
323,62.46
324,62.5
331,62.52
332,62.51
333,62.48
334,62.51
336,62.46
341,62.51
344,62.47
352,62.47
356,62.46
361,62.41
362,62.39
365,62.42
369,62.43
371,62.43
374,62.41
375,62.41
381,62.4
383,62.42
385,62.48
388,62.5
389,62.5
392,62.47
394,62.47
395,62.47
397,62.5
401,62.51
402,62.51
403,62.48
405,62.5
406,62.47
410,62.47
411,62.47
414,62.44
415,62.4
417,62.39
418,62.44
419,62.44
421,62.39
422,62.39
425,62.4
426,62.42
429,62.39
431,62.39
432,62.4
435,62.39
436,62.39
439,62.42
440,62.42
444,62.42
446,62.44
451,62.43
452,62.43
457,62.39
458,62.37
461,62.36
462,62.37
463,62.38
466,62.36
468,62.36
469,62.38
473,62.42
474,62.42
475,62.43
477,62.43
478,62.46
479,62.51
480,62.5
482,62.47
483,62.5
485,62.49
486,62.5
487,62.5
488,62.47
489,62.46
493,62.42
494,62.47
496,62.46
497,62.44
500,62.44
501,62.44
502,62.44
504,62.45
505,62.41
506,62.42
507,62.5
a1499151900,64.3
1,64.27
2,64.4
3,64.33
4,64.24
5,64.21
6,64.23
7,64.18
10,64.14
11,64
12,64
14,64
15,64.05
16,64.06
18,64.06
19,64.03
20,64.02
21,64.06
22,64.05
23,64.02
24,64.01
25,64.13
27,64.19
28,64.19
29,64.19
30,64.15
31,64.19
32,64.22
33,64.33
35,64.27
36,64.25
37,64.17
38,64.24
39,64.24
40,64.2
41,64.1
42,64.03
43,64.07
44,64.12
45,64.21
46,64.09
47,64.06
48,64.11
49,64.2
50,64.19
51,64.13
52,64.09
53,64.06
54,64.06
55,64.02
56,64.01
57,64.01
58,64.01
59,64.01
60,64
61,63.9
62,63.89
63,63.97
64,63.9
65,63.97
66,63.96
67,64.01
68,63.99
69,63.96
72,63.9
75,63.9
76,63.97
78,64.01
81,64.11
85,64.06
86,64.1
87,64.12
88,64.12
89,64.11
91,64.02
94,64.06
98,64.1
99,64.1
100,64.11
101,64.14
102,64.12
104,64.12
105,64.12
106,64.12
107,64.11
108,64.03
111,64.05
112,64.09
114,64.05
117,64.08
118,64.1
119,64.1
120,64.17
122,64.15
123,64.11
125,64.11
126,64.13
128,64.13
130,64.09
132,64.09
133,64.09
135,64.06
136,64.06
138,64.03
139,64.01
143,64.03
144,64.03
145,64.03
146,64.03
147,64.1
148,64.09
149,64.09
150,64.14
154,64.11
155,64.01
156,64.03
157,64.01
158,64.01
159,64.01
160,63.96
162,63.97
163,63.95
166,63.95
167,63.93
168,63.9
169,63.9
170,63.9
171,63.92
172,63.92
176,63.96
177,64.02
178,63.93
180,63.92
181,63.9
182,63.91
184,63.93
185,63.9
187,63.9
188,63.89
189,63.88
191,63.98
192,63.96
194,63.9
197,63.9
198,63.92
200,63.91
202,63.91
203,63.93
204,63.95
205,63.96
206,63.94
207,63.94
208,63.95
209,63.95
210,63.96
211,63.95
212,63.94
213,63.94
214,63.94
215,63.93
216,63.92
220,63.87
221,63.87
223,63.89
224,63.86
225,63.89
226,63.92
227,63.93
228,63.92
229,63.93
230,63.93
232,63.92
234,63.93
237,63.93
238,63.93
240,63.91
243,63.85
245,63.93
247,63.93
250,63.91
252,63.91
254,63.91
255,63.91
256,63.88
257,63.87
258,63.83
259,63.83
260,63.84
261,63.84
262,63.9
265,63.92
266,63.92
267,63.93
268,63.97
269,63.97
271,63.94
275,63.94
276,63.91
280,63.9
282,63.91
283,63.89
286,63.91
289,63.91
290,63.89
291,63.91
293,63.91
298,63.89
299,63.87
300,63.85
302,63.87
304,63.87
307,63.88
308,63.92
309,63.87
311,63.91
312,63.92
313,63.93
316,63.91
320,63.92
322,63.9
323,63.91
325,63.88
326,63.86
329,63.91
331,63.87
332,63.91
334,63.91
337,63.95
340,63.95
341,63.95
345,63.9
346,63.91
347,63.9
348,63.88
349,63.9
351,63.9
352,63.92
355,63.9
358,63.91
360,63.92
361,63.92
364,63.89
366,63.86
367,63.9
372,63.94
373,63.94
374,63.94
375,63.94
376,63.85
377,63.94
378,63.93
379,63.91
380,63.93
381,63.91
383,63.9
384,63.89
386,63.93
388,63.93
389,63.97
390,63.97
391,63.98
392,63.92
394,63.91
395,63.97
396,63.97
399,63.99
401,63.99
402,63.95
406,63.95
407,63.93
408,63.92
410,63.94
411,63.95
413,63.95
414,63.94
416,63.94
417,63.95
419,63.92
420,63.93
421,63.92
422,63.92
423,63.91
424,63.92
426,63.93
427,63.93
430,63.93
432,63.9
433,63.92
434,63.92
435,63.91
436,63.91
437,63.92
438,63.92
440,63.91
441,63.9
442,63.92
443,63.92
444,63.89
445,63.89
446,63.86
447,63.89
449,63.9
450,63.87
451,63.85
452,63.83
453,63.85
454,63.84
455,63.86
457,63.91
459,63.95
461,63.98
462,63.99
463,63.99
464,63.95
468,63.94
469,63.97
470,63.94
471,63.92
472,63.93
474,63.94
475,63.94
476,63.92
477,63.94
478,63.94
479,63.95
480,63.97
481,63.94
482,63.94
483,63.94
484,63.99
486,64
487,63.98
488,63.97
489,63.97
491,63.97
494,63.98
497,64
498,64
499,63.98
500,63.97
501,63.94
503,63.95
504,63.95
505,63.95
"
