CSH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
50,22.31
54,22.38
71,22.3
125,22.27
126,22.2
179,22.27
189,22.2
201,22.2
439,22.25
470,22.25
482,22.25
486,22.2
492,22.115
a1498546980,22.08
3,22.14
4,22.145
8,22.15
88,22.19
89,22.08
90,22.095
97,21.985
111,22.03
202,21.95
211,21.97
212,22.05
213,22.045
219,22.015
226,22.12
469,22
504,21.99
506,21.99
a1498633380,21.955
25,21.97
30,22
33,22
39,21.9
41,21.935
55,21.9
62,21.82
63,21.615
70,21.7
131,21.615
144,21.61
149,21.715
196,21.615
203,21.5
216,21.5
221,21.545
222,21.5
229,21.585
255,21.73
265,21.5
324,21.5
325,21.5
326,21.3
327,21.245
328,21.2
332,21.365
333,21.4
334,21.51
335,21.5
336,21.5
339,21.6
345,21.71
381,21.7
389,21.73
412,21.695
438,21.76
444,21.765
462,21.765
464,21.765
465,21.765
469,21.93
501,22.02
504,21.89
507,21.885
a1498719780,22.095
27,21.89
50,21.66
52,21.6
71,21.5
74,21.5
79,21.5
84,21.5
88,21.425
89,21.405
108,21.625
112,21.64
181,21.51
198,21.51
207,21.585
246,21.56
302,21.5
379,21.595
402,21.425
457,21.48
482,21.455
490,21.46
495,21.52
499,21.35
501,21.31
507,21.425
a1498806180,21.25
3,21.325
4,21.215
8,21.155
13,21.23
45,21.195
61,21.19
62,21.05
82,21.11
85,21.11
97,21.12
136,21.25
148,21.25
154,21.29
159,21.395
181,21.38
186,21.31
196,21.385
224,21.465
244,21.425
246,21.485
250,21.43
255,21.515
262,21.515
320,21.5
409,21.36
411,21.505
432,21.505
459,21.515
465,21.52
466,21.52
502,21.415
507,21.49
a1499065500,21.505
39,21.63
42,21.8
65,21.665
68,21.62
70,21.575
71,21.625
95,21.665
96,21.665
98,21.665
99,21.665
100,21.515
110,21.5
115,21.375
137,21.33
157,21.43
169,21.44
360,21.42
392,21.43
395,21.545
400,21.545
401,21.55
407,21.535
414,21.565
431,21.565
455,21.425
480,21.555
496,21.51
497,22.005
499,21.795
500,21.98
502,21.84
503,21.82
505,21.73
a1499151780,22.075
1,21.83
30,21.735
41,21.725
59,21.58
60,21.575
65,21.545
73,21.5
131,21.5
190,21.49
199,21.435
218,21.43
230,21.43
231,21.48
243,21.43
304,21.495
307,21.49
308,21.625
403,21.535
404,21.56
423,21.575
424,21.625
455,21.725
462,21.725
464,21.725
465,21.62
482,21.62
494,21.65
495,21.65
503,21.65
507,21.65
"
