BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
231,6.435
237,6.441
239,6.444
240,6.444
241,6.442
242,6.44
245,6.443
246,6.434
252,6.416
253,6.412
254,6.41
263,6.412
271,6.424
272,6.42
277,6.435
278,6.435
304,6.428
305,6.432
312,6.445
314,6.447
329,6.436
330,6.423
332,6.421
333,6.421
336,6.427
337,6.427
341,6.433
357,6.417
362,6.418
373,6.419
377,6.419
384,6.431
394,6.431
397,6.435
398,6.436
402,6.44
404,6.449
405,6.44
415,6.45
417,6.46
418,6.465
421,6.472
423,6.472
424,6.487
427,6.487
430,6.488
431,6.49
436,6.489
440,6.495
444,6.483
446,6.476
451,6.462
452,6.462
453,6.45
458,6.441
459,6.453
461,6.479
462,6.472
463,6.49
465,6.495
467,6.475
468,6.475
473,6.47
478,6.47
481,6.465
483,6.461
484,6.447
486,6.456
492,6.456
495,6.456
498,6.465
500,6.465
501,6.465
503,6.464
505,6.464
506,6.466
507,6.469
a1497855780,6.479
2,6.474
3,6.48
4,6.492
5,6.502
6,6.503
15,6.485
16,6.48
17,6.477
19,6.476
22,6.454
33,6.454
44,6.462
50,6.449
62,6.455
63,6.465
67,6.445
69,6.413
83,6.424
88,6.452
100,6.441
105,6.445
110,6.452
115,6.464
126,6.469
129,6.462
130,6.471
134,6.471
145,6.48
146,6.47
147,6.49
155,6.48
161,6.486
164,6.471
211,6.48
216,6.474
221,6.477
230,6.476
236,6.478
245,6.47
255,6.477
264,6.484
279,6.476
304,6.48
318,6.461
336,6.466
340,6.456
366,6.466
371,6.457
385,6.457
391,6.454
413,6.459
417,6.458
432,6.459
436,6.465
437,6.466
440,6.47
450,6.462
454,6.462
461,6.46
466,6.455
467,6.458
468,6.45
469,6.458
478,6.455
479,6.456
480,6.455
487,6.454
488,6.46
492,6.462
494,6.461
499,6.462
500,6.458
502,6.452
504,6.445
505,6.445
506,6.449
507,6.45
a1497942180,6.448
13,6.439
15,6.438
17,6.442
19,6.438
26,6.446
35,6.454
56,6.448
81,6.444
82,6.422
83,6.422
122,6.436
123,6.435
124,6.435
146,6.424
152,6.426
202,6.423
223,6.439
225,6.428
229,6.412
238,6.429
241,6.431
251,6.429
260,6.423
261,6.419
280,6.433
301,6.415
310,6.43
367,6.42
372,6.42
375,6.418
378,6.437
399,6.422
408,6.418
410,6.415
416,6.416
428,6.414
433,6.413
435,6.413
444,6.417
447,6.416
449,6.402
454,6.406
456,6.405
458,6.401
465,6.394
478,6.398
481,6.401
485,6.407
487,6.406
488,6.395
492,6.4
497,6.395
503,6.4
507,6.404
a1498028580,6.4
1,6.4
10,6.36
12,6.37
15,6.345
21,6.33
22,6.324
23,6.328
28,6.31
36,6.3
37,6.299
39,6.298
43,6.298
49,6.299
50,6.305
77,6.32
78,6.3
81,6.304
82,6.299
87,6.299
93,6.312
95,6.305
97,6.312
106,6.303
107,6.302
127,6.309
134,6.32
135,6.314
137,6.302
138,6.295
140,6.301
141,6.298
168,6.304
177,6.304
178,6.307
179,6.306
181,6.3
185,6.3
186,6.295
187,6.3
188,6.298
192,6.302
197,6.298
198,6.285
199,6.29
207,6.3
219,6.294
220,6.294
221,6.29
222,6.29
223,6.3
233,6.305
238,6.304
240,6.3
249,6.297
250,6.305
257,6.3
258,6.3
270,6.31
271,6.315
275,6.315
278,6.312
288,6.31
297,6.31
298,6.315
300,6.306
317,6.312
318,6.321
322,6.321
331,6.326
334,6.319
342,6.316
346,6.311
350,6.306
351,6.306
371,6.311
374,6.315
375,6.306
376,6.306
377,6.295
380,6.295
381,6.3
382,6.31
383,6.296
386,6.31
387,6.31
388,6.31
395,6.31
401,6.303
403,6.296
404,6.295
408,6.295
409,6.29
411,6.29
417,6.299
418,6.295
419,6.29
421,6.294
428,6.285
436,6.283
437,6.289
440,6.282
453,6.291
455,6.288
458,6.275
460,6.279
462,6.28
469,6.276
471,6.271
473,6.264
475,6.261
476,6.26
477,6.257
478,6.262
479,6.268
480,6.266
482,6.259
484,6.254
485,6.254
486,6.254
488,6.25
489,6.25
494,6.259
496,6.26
497,6.258
498,6.249
499,6.242
502,6.255
503,6.256
506,6.25
507,6.25
a1498114980,6.26
3,6.26
4,6.26
8,6.269
14,6.26
18,6.267
19,6.269
23,6.3
25,6.303
29,6.32
30,6.318
55,6.308
68,6.308
76,6.309
80,6.319
90,6.321
95,6.321
99,6.321
104,6.327
108,6.324
115,6.324
124,6.333
144,6.33
145,6.357
147,6.362
154,6.357
159,6.368
160,6.369
162,6.368
163,6.37
166,6.378
169,6.378
171,6.38
174,6.402
176,6.405
179,6.395
188,6.377
198,6.419
205,6.428
206,6.429
208,6.424
209,6.43
215,6.419
218,6.427
219,6.413
228,6.425
230,6.405
236,6.422
239,6.412
245,6.4
246,6.403
261,6.398
262,6.382
266,6.397
267,6.42
268,6.427
272,6.428
274,6.428
284,6.425
287,6.432
289,6.447
290,6.431
296,6.428
316,6.435
321,6.404
324,6.418
326,6.438
331,6.439
332,6.442
336,6.443
337,6.443
344,6.413
346,6.43
357,6.439
358,6.424
367,6.448
379,6.444
384,6.424
391,6.423
397,6.42
402,6.412
403,6.432
411,6.423
413,6.438
435,6.431
436,6.431
437,6.431
438,6.431
439,6.425
446,6.432
449,6.43
455,6.421
457,6.413
460,6.408
461,6.413
465,6.406
473,6.406
474,6.393
477,6.393
480,6.394
483,6.394
486,6.393
488,6.408
492,6.412
496,6.398
498,6.381
499,6.387
501,6.381
502,6.391
503,6.381
504,6.382
505,6.383
506,6.389
507,6.386
a1498201380,6.365
2,6.395
4,6.381
20,6.379
23,6.375
28,6.329
33,6.344
53,6.34
67,6.34
73,6.339
74,6.34
79,6.34
104,6.34
109,6.34
113,6.347
114,6.346
115,6.362
131,6.359
142,6.347
154,6.347
168,6.347
169,6.329
173,6.32
181,6.315
182,6.322
185,6.333
190,6.323
193,6.338
203,6.322
210,6.318
217,6.314
218,6.29
219,6.289
224,6.272
226,6.27
227,6.282
235,6.285
238,6.289
241,6.291
252,6.29
253,6.29
256,6.292
272,6.292
273,6.299
274,6.299
284,6.3
306,6.3
312,6.3
318,6.3
332,6.303
336,6.31
338,6.31
341,6.305
346,6.317
348,6.317
351,6.339
362,6.346
365,6.35
367,6.34
370,6.345
381,6.331
386,6.33
388,6.331
393,6.318
394,6.319
401,6.306
405,6.316
407,6.306
410,6.308
416,6.298
417,6.298
420,6.301
424,6.308
429,6.311
434,6.307
439,6.294
444,6.293
447,6.3
456,6.3
459,6.307
463,6.3
468,6.313
469,6.305
471,6.305
473,6.316
474,6.305
475,6.305
478,6.304
481,6.3
483,6.3
485,6.3
486,6.3
487,6.3
488,6.3
489,6.304
490,6.304
491,6.3
493,6.3
494,6.304
498,6.319
500,6.339
503,6.339
504,6.335
505,6.341
506,6.346
507,6.331
a1498460580,6.34
27,6.368
28,6.35
32,6.332
44,6.326
55,6.324
120,6.336
130,6.359
136,6.366
144,6.363
145,6.35
156,6.351
161,6.366
172,6.352
192,6.33
195,6.329
202,6.333
206,6.341
213,6.321
220,6.308
224,6.31
225,6.304
229,6.305
234,6.322
235,6.323
246,6.314
255,6.314
261,6.3
271,6.317
274,6.318
283,6.292
290,6.312
299,6.291
311,6.305
322,6.306
324,6.317
328,6.3
336,6.292
338,6.312
343,6.299
348,6.308
350,6.312
352,6.311
353,6.311
356,6.311
366,6.31
368,6.295
369,6.293
375,6.3
385,6.305
388,6.305
396,6.29
403,6.29
407,6.286
408,6.286
410,6.286
411,6.296
415,6.298
435,6.292
439,6.289
440,6.288
447,6.287
450,6.293
456,6.286
458,6.263
459,6.264
460,6.259
461,6.272
463,6.276
464,6.27
468,6.282
470,6.27
475,6.253
477,6.265
478,6.264
479,6.26
481,6.26
482,6.261
485,6.256
486,6.256
487,6.258
489,6.256
491,6.255
495,6.254
498,6.264
500,6.264
501,6.269
504,6.279
505,6.279
507,6.281
a1498546980,6.287
2,6.26
3,6.26
4,6.26
8,6.281
9,6.26
10,6.26
11,6.26
12,6.26
16,6.26
19,6.235
20,6.244
31,6.263
32,6.262
33,6.263
44,6.263
45,6.26
46,6.251
58,6.25
81,6.228
87,6.22
92,6.19
93,6.198
96,6.185
100,6.199
105,6.198
106,6.2
108,6.2
111,6.193
117,6.196
118,6.195
124,6.199
125,6.217
133,6.2
137,6.217
138,6.22
139,6.24
140,6.239
141,6.25
142,6.25
144,6.25
148,6.25
157,6.26
167,6.25
169,6.24
211,6.234
230,6.228
232,6.218
245,6.213
246,6.21
257,6.21
263,6.21
280,6.205
284,6.202
286,6.208
287,6.208
289,6.208
290,6.208
291,6.212
294,6.208
296,6.208
303,6.206
305,6.197
308,6.196
309,6.202
315,6.196
318,6.191
321,6.19
324,6.193
330,6.198
333,6.201
358,6.21
362,6.205
364,6.204
367,6.202
373,6.176
378,6.18
379,6.175
381,6.161
385,6.17
392,6.178
393,6.181
394,6.217
399,6.21
404,6.204
406,6.205
409,6.204
425,6.185
426,6.215
432,6.215
434,6.199
437,6.204
446,6.201
447,6.201
448,6.202
449,6.207
450,6.221
454,6.223
464,6.219
467,6.218
475,6.213
478,6.21
479,6.208
480,6.222
485,6.221
490,6.218
492,6.217
493,6.219
495,6.241
499,6.24
501,6.242
502,6.253
504,6.253
505,6.25
506,6.234
507,6.238
a1498633380,6.25
3,6.19
5,6.194
24,6.191
26,6.181
29,6.192
33,6.196
44,6.209
48,6.197
49,6.231
50,6.231
52,6.231
56,6.243
57,6.222
65,6.222
66,6.22
69,6.22
70,6.205
71,6.2
78,6.2
79,6.212
81,6.183
82,6.187
83,6.205
86,6.21
88,6.21
93,6.201
96,6.227
104,6.235
117,6.246
121,6.247
122,6.255
128,6.255
130,6.264
131,6.251
134,6.266
157,6.268
160,6.269
169,6.271
172,6.265
173,6.261
174,6.262
175,6.266
176,6.262
180,6.248
181,6.248
188,6.23
190,6.229
191,6.237
193,6.25
197,6.244
207,6.25
210,6.239
213,6.239
214,6.229
215,6.229
216,6.231
217,6.232
219,6.232
221,6.232
228,6.234
236,6.231
238,6.25
241,6.228
242,6.232
245,6.252
248,6.249
249,6.25
250,6.25
251,6.25
253,6.232
256,6.226
259,6.229
260,6.229
262,6.236
271,6.246
289,6.249
296,6.265
299,6.253
308,6.26
315,6.259
316,6.264
317,6.26
320,6.254
330,6.245
339,6.232
350,6.238
351,6.269
355,6.25
362,6.264
365,6.28
383,6.26
393,6.249
397,6.223
398,6.221
399,6.23
405,6.226
407,6.226
413,6.218
421,6.219
423,6.221
425,6.226
429,6.226
438,6.226
440,6.247
443,6.234
446,6.224
448,6.231
449,6.234
451,6.242
452,6.242
453,6.24
455,6.224
456,6.238
458,6.231
464,6.216
468,6.211
469,6.206
470,6.2
472,6.198
473,6.199
479,6.208
480,6.202
481,6.197
482,6.198
485,6.194
486,6.177
491,6.176
494,6.176
496,6.162
498,6.168
502,6.174
503,6.172
504,6.173
506,6.176
507,6.172
a1498719780,6.18
6,6.187
8,6.186
21,6.17
25,6.164
27,6.172
28,6.172
29,6.168
32,6.168
35,6.154
42,6.14
45,6.135
46,6.13
52,6.125
53,6.114
54,6.114
55,6.115
56,6.109
57,6.097
58,6.09
59,6.091
60,6.092
61,6.078
62,6.076
68,6.114
69,6.114
70,6.11
73,6.096
74,6.087
78,6.096
83,6.096
84,6.096
86,6.096
87,6.107
88,6.1
90,6.11
91,6.11
93,6.109
96,6.114
97,6.114
98,6.115
99,6.115
100,6.108
107,6.091
108,6.091
109,6.091
116,6.092
119,6.091
120,6.084
121,6.08
122,6.08
124,6.06
125,6.054
126,6.06
127,6.053
128,6.047
129,6.06
130,6.06
132,6.063
135,6.063
136,6.055
140,6.03
141,6.05
142,6.05
143,6.063
144,6.069
145,6.078
147,6.079
148,6.079
149,6.079
150,6.069
151,6.069
152,6.069
153,6.069
154,6.062
157,6.061
158,6.069
160,6.061
161,6.049
164,6.035
166,6.049
167,6.049
168,6.061
169,6.042
171,6.055
172,6.055
174,6.053
175,6.06
176,6.048
180,6.043
181,6.044
182,6.044
183,6.044
186,6.024
187,6.042
188,6.035
189,6.048
190,6.034
191,6
192,5.998
193,5.98
194,5.99
195,5.995
197,6.011
198,6.021
201,6.012
205,6.028
207,6.018
209,6.019
213,6.021
216,6.013
217,6.01
218,6.008
219,6.008
220,6
221,6.001
222,6
223,6.013
224,5.992
227,5.995
229,6.003
230,5.986
232,5.995
234,6.003
237,5.991
239,6.003
240,6.003
241,6.009
242,6.021
245,6.04
251,6.042
252,6.042
253,6.041
257,6.042
264,6.031
268,6.042
269,6.036
271,6.042
273,6.037
275,6.031
280,6.03
284,6.024
287,6.018
288,6.018
292,6.023
296,6.023
300,6.013
302,6.023
307,6.011
309,6.007
310,5.99
312,5.993
313,6.007
314,6.007
315,6.001
316,6
319,6.007
320,6
323,6.013
324,6.014
327,6.014
335,5.998
338,6.009
340,6.009
341,6.014
342,6.017
343,6.01
346,6.017
353,6.001
355,6.015
358,6.001
363,6.01
364,6.015
367,6.007
377,6.018
384,6.01
386,6.018
388,6.01
390,6.01
391,6
396,6.009
400,6.003
401,6.014
402,6.001
409,5.997
418,6.006
419,6
420,5.986
421,6
426,6
428,5.988
429,5.987
430,6.004
431,6.008
432,6.006
437,6.015
443,6.007
445,6.002
447,5.99
451,6.002
465,6.009
470,6.015
472,6.006
473,6.001
475,6.004
478,6.016
479,6.011
480,6.015
481,6.004
484,6.005
485,5.997
486,6
490,5.991
491,5.991
492,6.001
494,5.99
495,5.99
496,5.99
497,5.99
498,5.997
499,5.99
500,5.99
501,6
503,5.997
504,5.965
506,5.975
507,5.983
a1498806180,5.989
3,5.99
4,5.962
5,5.964
7,5.938
8,5.94
9,5.926
10,5.925
14,5.915
15,5.925
16,5.925
17,5.918
18,5.925
19,5.942
20,5.937
24,5.925
25,5.925
26,5.924
27,5.904
28,5.902
29,5.899
31,5.899
32,5.9
33,5.9
35,5.939
36,5.968
38,5.949
40,5.96
41,5.952
42,5.987
45,5.99
51,5.968
70,5.987
74,5.976
76,5.99
81,5.99
83,5.99
85,5.986
90,5.99
93,5.995
97,5.995
99,6
102,6
120,6.032
130,6.03
138,6.037
139,6.04
145,6.05
146,6.06
154,6.068
163,6.072
167,6.072
169,6.066
171,6.061
181,6.06
182,6.06
191,6.065
192,6.069
193,6.073
194,6.092
200,6.088
202,6.086
206,6.098
207,6.102
212,6.088
213,6.088
222,6.104
228,6.111
229,6.116
234,6.11
236,6.12
239,6.124
245,6.109
257,6.129
260,6.116
274,6.118
275,6.123
284,6.112
285,6.117
295,6.096
299,6.096
300,6.09
307,6.08
311,6.093
323,6.082
338,6.086
351,6.083
354,6.083
356,6.082
357,6.09
374,6.08
389,6.077
390,6.086
391,6.102
392,6.098
393,6.095
413,6.096
414,6.096
416,6.07
440,6.073
449,6.071
450,6.07
451,6.114
452,6.16
453,6.14
454,6.114
457,6.11
460,6.111
461,6.092
464,6.097
465,6.08
469,6.063
472,6.066
474,6.064
478,6.07
480,6.071
484,6.075
490,6.075
491,6.097
495,6.083
497,6.081
498,6.077
500,6.075
501,6.077
503,6.079
504,6.085
505,6.088
507,6.102
a1499065380,6.169
16,6.166
37,6.11
38,6.119
41,6.103
45,6.133
48,6.133
49,6.154
52,6.154
60,6.141
61,6.128
65,6.134
73,6.164
74,6.152
75,6.148
92,6.174
93,6.175
94,6.161
97,6.18
103,6.161
109,6.156
111,6.169
113,6.141
114,6.131
122,6.145
123,6.132
127,6.132
134,6.13
135,6.101
143,6.125
150,6.098
161,6.1
165,6.089
172,6.086
174,6.096
176,6.056
177,6.081
189,6.081
195,6.058
204,6.081
222,6.081
236,6.071
245,6.05
255,6.055
256,6.05
282,6.035
292,6.031
297,6.031
300,6.054
315,6.054
332,6.05
339,6.054
348,6.043
349,6.043
357,6.059
358,6.047
363,6.05
372,6.07
386,6.052
399,6.069
411,6.068
412,6.053
418,6.067
421,6.065
444,6.06
453,6.067
460,6.061
465,6.063
471,6.061
477,6.057
480,6.057
482,6.05
483,6.051
484,6.054
486,6.054
490,6.053
491,6.054
493,6.059
497,6.036
502,6.041
503,6.038
505,6.038
506,6.038
507,6.045
a1499151900,6.159
1,6.074
6,6.026
7,6.011
8,6.017
23,6.042
26,6.073
41,6.076
43,6.07
45,6.089
47,6.066
60,6.097
62,6.097
69,6.098
71,6.08
72,6.07
76,6.073
78,6.053
95,6.05
109,6.025
115,6.042
119,6.026
134,6.042
144,6.03
149,6.042
164,6.034
197,6.038
198,6.054
204,6.039
209,6.034
229,6.035
243,6.033
245,6.045
255,6.046
262,6.043
278,6.047
298,6.05
310,6.049
331,6.036
338,6.035
348,6.04
376,6.047
377,6.078
378,6.069
380,6.056
385,6.057
386,6.058
387,6.058
395,6.05
396,6.074
402,6.089
403,6.116
404,6.096
405,6.092
411,6.103
414,6.085
418,6.103
428,6.099
436,6.08
440,6.097
441,6.099
442,6.09
443,6.09
445,6.098
457,6.081
458,6.081
459,6.068
476,6.074
479,6.075
486,6.072
489,6.076
495,6.076
496,6.079
501,6.094
502,6.093
503,6.083
504,6.068
505,6.073
"
