CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
437,10.15
442,10.185
448,10.185
474,10.185
478,10.155
491,10.185
493,10.185
495,10.185
502,10.2
505,10.2
a1497942180,10.19
4,10.19
20,10.24
23,10.235
40,10.22
41,10.12
45,10.215
52,10.235
80,10.2
86,10.25
94,10.245
110,10.275
119,10.285
121,10.27
129,10.29
132,10.3
137,10.3
138,10.28
176,10.28
181,10.28
184,10.285
194,10.26
195,10.3
197,10.32
204,10.32
214,10.315
217,10.28
220,10.315
237,10.29
240,10.29
255,10.315
263,10.315
264,10.315
280,10.31
281,10.3
300,10.37
309,10.35
315,10.33
318,10.305
319,10.295
329,10.29
333,10.265
360,10.23
376,10.26
392,10.31
415,10.25
440,10.22
458,10.21
507,10.225
a1498028580,10.25
12,10.205
33,10.275
97,10.32
98,10.33
125,10.3
132,10.33
135,10.335
140,10.4
166,10.34
176,10.4
186,10.365
243,10.36
244,10.36
245,10.3
246,10.3
250,10.3
255,10.3
258,10.3
283,10.28
310,10.2
311,10.1
319,10.295
325,10.27
328,10.46
333,10.365
353,10.345
354,10.26
380,10.295
394,10.445
397,10.4
409,10.48
436,10.48
437,10.48
441,10.45
450,10.45
453,10.485
455,10.47
458,10.47
460,10.47
467,10.44
490,10.445
491,10.42
492,10.445
498,10.4
507,10.39
a1498114980,10.47
8,10.4
18,10.4
21,10.365
26,10.395
51,10.35
60,10.4
74,10.4
79,10.4
96,10.4
111,10.345
113,10.355
162,10.4
163,10.34
170,10.4
188,10.34
189,10.34
211,10.34
244,10.4
250,10.4
257,10.4
277,10.4
279,10.405
280,10.4
305,10.4
306,10.44
327,10.4
399,10.39
401,10.37
430,10.335
431,10.39
433,10.39
441,10.33
459,10.33
a1498201380,10.405
17,10.43
27,10.445
32,10.41
39,10.405
44,10.41
45,10.405
46,10.43
56,10.43
110,10.43
113,10.43
128,10.43
129,10.43
138,10.45
139,10.41
140,10.41
145,10.45
146,10.45
152,10.45
153,10.45
158,10.45
160,10.45
174,10.45
184,10.45
197,10.45
207,10.445
245,10.44
248,10.44
255,10.44
257,10.44
266,10.41
273,10.42
275,10.42
282,10.47
286,10.425
305,10.425
332,10.405
347,10.475
349,10.48
363,10.485
440,10.435
448,10.41
450,10.45
452,10.45
484,10.45
485,10.435
486,10.4
491,10.42
496,10.4
497,10.485
503,10.49
504,10.49
507,10.415
a1498460580,10.75
3,10.735
4,10.735
5,10.735
12,10.7
24,10.605
28,10.61
29,10.62
31,10.68
37,10.68
52,10.68
53,10.7
58,10.74
59,10.65
64,10.67
67,10.75
70,10.765
78,10.71
86,10.75
89,10.75
98,10.72
100,10.715
108,10.745
112,10.745
113,10.74
127,10.575
128,10.745
132,10.62
134,10.62
138,10.735
141,10.735
158,10.745
168,10.75
172,10.79
173,10.8
174,10.8
176,10.795
179,10.8
190,10.785
194,10.8
205,10.805
217,10.805
218,10.83
219,10.88
224,10.94
229,10.95
232,10.915
233,10.76
244,10.81
261,10.88
272,10.88
284,10.88
285,10.88
286,10.9
292,10.88
296,10.9
302,10.9
305,10.91
308,10.95
309,10.9
312,10.985
323,10.99
329,10.99
331,10.99
332,11
334,11
336,11
337,11.08
348,10.965
349,11.08
350,11.14
352,11.14
353,11.05
358,11.14
371,11.295
376,11.365
377,11.37
382,11.37
383,11.37
396,11.535
399,11.5
402,11.5
403,11.54
404,11.505
409,11.595
421,11.465
424,11.595
431,11.505
435,11.595
442,11.595
451,11.59
454,11.59
459,11.59
461,11.59
463,11.595
464,11.6
466,11.6
467,11.6
468,11.565
469,11.6
470,11.6
474,11.64
477,11.645
479,11.515
480,11.62
483,11.62
484,11.6
485,11.545
486,11.73
492,11.75
493,11.73
499,11.7
502,11.675
505,11.64
507,11.605
a1498547100,12.5
2,12.5
3,12.27
4,12.06
5,12.175
6,12.3
7,12.2
8,12.35
9,12.29
10,12.295
11,12.345
12,12.35
15,12.395
16,12.36
21,12.33
22,12.395
24,12.395
26,12.33
28,12.39
31,12.39
32,12.39
35,12.39
37,12.5
40,12.495
44,12.44
47,12.5
49,12.5
52,12.475
53,12.555
54,12.645
55,12.835
56,12.65
57,12.65
58,12.65
59,12.595
60,12.57
62,12.6
65,12.6
66,12.665
68,12.72
70,12.795
71,12.795
73,12.8
79,12.68
80,12.86
81,12.605
83,12.755
85,12.605
89,12.745
93,12.725
98,12.6
109,12.505
111,12.61
119,12.55
121,12.64
122,12.625
128,12.565
130,12.51
132,12.4
137,12.405
138,12.445
139,12.495
141,12.49
143,12.49
145,12.38
146,12.51
147,12.5
152,12.55
159,12.455
161,12.35
169,12.295
171,12.28
172,12.22
173,12.22
176,12.2
179,12.15
180,12.15
182,12.16
184,12.035
187,12.09
188,12.05
189,12.05
190,12.05
191,11.925
193,11.61
194,11.555
197,11.775
200,11.815
201,11.83
203,11.83
205,11.805
208,11.945
209,12.105
210,12.105
212,12.02
214,12.075
216,12.27
219,12.27
220,12.345
222,12.2
225,12.395
226,12.415
227,12.29
230,12.435
231,12.435
234,12.435
237,12.5
238,12.495
242,12.495
250,12.315
253,12.35
258,12.37
262,12.425
276,12.415
291,12.4
298,12.4
300,12.365
303,12.325
312,12.255
316,12.3
317,12.22
321,12.235
325,12.24
327,12.2
329,12.2
330,12.2
331,12.24
342,12.16
346,12.13
347,12.12
351,12.16
356,12.12
358,12.1
361,12.1
370,12.1
371,12.14
379,12.14
391,12.15
392,12.155
396,12.195
437,12.2
439,12.195
446,12.155
465,12.155
467,12.245
472,12.25
478,12.25
479,12.25
484,12.2
487,12.25
489,12.17
500,12.17
505,12.16
a1498633380,12
3,12.09
4,12.02
5,11.915
7,11.925
10,11.805
11,11.705
12,11.7
13,11.55
15,11.17
17,11.3
18,11.185
19,11.235
20,11.27
21,11.255
22,11.26
23,11.3
24,11.375
25,11.365
26,11.385
28,11.245
29,11.365
30,11.385
31,11.385
32,11.52
33,11.635
34,11.5
35,11.5
36,11.445
37,11.495
38,11.5
40,11.495
41,11.575
42,11.5
44,11.425
46,11.44
47,11.51
52,11.51
54,11.545
55,11.45
57,11.45
62,11.43
63,11.32
64,11.105
65,10.985
66,11
67,11.07
69,11.12
70,11.12
76,11.12
78,11.155
80,11.285
81,11.28
82,11.31
85,11.335
86,11.2
93,11.295
95,11.285
99,11.2
100,11.295
101,11.275
108,11.25
115,11.3
126,11.3
129,11.34
133,11.225
134,11.19
135,11.19
138,11.19
146,11.19
147,11.19
151,11.115
153,11.08
155,11.005
156,11.005
157,11.005
160,11.115
161,11.1
162,11.1
165,11
166,10.995
181,11.13
182,11.13
185,11
186,10.97
187,11
188,11
189,11
190,11
195,11.005
196,11
202,11
204,11.04
205,11.11
209,11
213,11.1
214,11.05
218,11
227,11
234,11.005
235,10.97
237,10.995
239,10.995
240,11
241,11
245,10.95
247,10.915
256,10.91
257,10.91
259,10.99
265,10.91
266,10.91
267,10.615
268,10.51
269,10.59
271,10.71
272,10.5
273,10.57
275,10.36
276,10.385
277,10.32
278,10.21
279,10.15
280,10.1
281,10.235
282,10.29
283,10.3
284,10.3
285,10.345
286,10.365
287,10.3
288,10.335
289,10.3
292,10.32
295,10.25
296,10.195
297,10.195
298,10.23
300,10.395
301,10.345
306,10.325
313,10.33
319,10.4
321,10.4
322,10.35
326,10.4
327,10.465
329,10.45
330,10.47
331,10.45
332,10.305
335,10.34
339,10.395
340,10.45
342,10.47
343,10.5
347,10.55
348,10.57
349,10.57
350,10.575
351,10.5
355,10.58
358,10.58
359,10.58
360,10.585
361,10.585
363,10.585
366,10.59
368,10.6
371,10.68
376,10.695
377,10.73
378,10.74
380,10.78
381,10.79
382,10.79
391,10.75
395,10.79
400,10.84
404,10.84
405,10.84
409,10.835
410,10.84
411,10.84
412,10.84
413,10.84
414,10.86
416,10.96
418,10.785
422,10.97
423,10.955
429,10.96
430,10.955
433,10.955
435,10.96
436,10.97
440,10.96
447,10.775
448,10.775
457,10.9
458,10.775
466,10.705
467,10.7
469,10.66
470,10.65
471,10.57
475,10.55
480,10.525
481,10.54
487,10.5
488,10.5
489,10.505
490,10.505
491,10.55
499,10.55
500,10.58
504,10.695
505,10.7
a1498719780,10.85
1,10.845
2,10.88
4,10.88
5,10.86
6,10.895
7,10.81
8,10.895
11,10.805
13,10.895
14,10.97
16,10.92
17,10.97
18,11
19,10.95
20,10.95
21,11.005
22,11.075
23,10.95
24,10.995
31,10.96
32,11.025
35,11.02
36,11.02
37,11.02
38,11.045
44,10.995
45,10.92
47,10.9
48,10.9
63,10.98
64,10.98
70,11.065
78,11.06
79,11.035
82,11.04
83,11.045
84,11.045
91,11.04
99,11.045
106,11.05
107,11.095
109,11.095
117,11.005
118,11
124,11.075
142,10.975
147,11
152,10.97
153,10.97
155,10.97
156,10.92
164,10.9
165,10.935
170,10.935
171,10.86
172,10.85
184,10.815
190,10.75
193,10.745
204,10.65
213,10.71
220,10.69
226,10.76
234,10.75
292,10.69
311,10.62
314,10.6
318,10.71
334,10.715
346,10.705
352,10.7
359,10.66
362,10.68
363,10.625
367,10.72
368,10.72
374,10.625
375,10.625
376,10.625
387,10.79
388,10.7
389,10.7
390,10.7
391,10.7
402,10.65
403,10.705
409,10.65
427,10.7
428,10.7
430,10.65
450,10.65
455,10.6
457,10.555
458,10.53
463,10.45
468,10.495
469,10.515
481,10.45
484,10.49
493,10.48
500,10.49
507,10.405
a1498806180,10.645
6,10.5
10,10.415
11,10.345
13,10.205
15,10.24
18,10.32
20,10.285
22,10.35
23,10.395
30,10.205
34,10.3
36,10.205
38,10.2
39,10.145
42,10.295
52,10.3
53,10.245
56,10.245
62,10.245
76,10.25
89,10.2
94,10.085
112,10.105
113,10.12
115,10.105
129,10.245
135,10.13
154,10.29
159,10.315
170,10.25
183,10.245
187,10.3
189,10.3
198,10.175
219,10.33
242,10.205
270,10.23
271,10.22
278,10.285
284,10.3
296,10.33
297,10.335
300,10.34
315,10.27
321,10.25
328,10.23
333,10.055
342,10.055
346,10.145
350,10.055
352,10.145
353,10.145
360,10.065
366,10.04
372,10.04
373,10.035
377,10.01
379,9.501
381,9.21
382,9.389
383,9.34
386,9.335
387,9.2
391,9.24
392,9.357
393,9.449
394,9.449
395,9.497
396,9.589
397,9.551
398,9.634
399,9.639
400,9.638
402,9.629
403,9.619
405,9.581
406,9.562
407,9.6
408,9.601
413,9.601
414,9.6
415,9.631
416,9.601
417,9.582
418,9.581
419,9.58
420,9.55
422,9.496
423,9.35
424,9.22
425,9.102
426,9.062
431,9.299
433,9.24
434,9.321
435,9.32
440,9.211
441,9.19
446,9.19
449,9.29
450,9.133
455,9.23
464,9.201
467,9.288
468,9.344
471,9.342
474,9.212
481,9.288
483,9.28
484,9.28
488,9.3
494,9.3
495,9.339
497,9.35
499,9.31
504,9.3
505,9.261
506,9.3
507,9.275
a1499065380,9.333
2,9.5
5,9.539
10,9.537
12,9.4
14,9.352
15,9.4
17,9.449
21,9.497
22,9.592
26,9.41
29,9.581
30,9.499
32,9.5
34,9.579
36,9.401
37,9.5
43,9.598
47,9.5
49,9.519
50,9.574
57,9.599
60,9.599
61,9.501
63,9.599
66,9.599
69,9.599
77,9.6
82,9.6
83,9.633
89,9.633
93,9.634
95,9.644
96,9.69
106,9.798
107,9.651
113,9.701
122,9.74
125,9.736
128,9.796
143,9.651
144,9.764
153,9.764
154,9.796
158,9.799
159,9.848
161,9.848
163,9.8
169,9.8
170,9.849
171,9.849
172,9.826
174,9.93
176,9.93
177,10.055
178,10.05
179,10.07
180,10.07
181,10.09
183,10.085
185,10.085
192,10.085
197,10
199,10.04
208,10.08
211,10.08
241,10
243,10.045
248,10.035
252,10
255,9.999
269,9.876
270,9.79
271,9.79
272,9.795
280,9.868
288,9.859
293,9.81
304,9.868
305,9.949
336,9.998
337,10.05
346,10.135
360,10.13
368,10.13
374,10.065
376,10.12
379,10.13
386,10.13
406,10.115
415,10.115
417,10.11
418,10.12
419,10.14
424,10.215
430,10.245
431,10.25
436,10.335
438,10.36
442,10.425
447,10.475
449,10.465
453,10.42
454,10.42
460,10.4
466,10.465
468,10.475
470,10.48
480,10.4
482,10.46
493,10.4
498,10.275
500,10.32
505,10.35
506,10.455
507,10.31
a1499151780,10.7
1,10.795
3,10.845
4,10.845
5,10.845
6,10.88
7,10.945
9,10.87
10,10.935
12,10.855
16,10.94
19,10.98
20,11.06
23,11.175
24,11.165
26,11.1
28,11.065
31,11.11
35,11.135
36,11.135
37,11.135
39,11.095
42,11.115
43,11.14
44,11.115
45,11.115
46,11.105
48,11.09
49,11.15
50,11.15
52,11.05
54,11.11
55,11.11
57,11.1
58,11.105
62,11.125
64,11.115
73,11.09
78,11.08
80,11.07
81,11.05
82,11
83,11.045
87,11.01
88,11.01
91,11.01
92,11.01
96,11.01
97,11
100,10.925
103,10.935
104,10.845
107,10.77
108,10.76
112,10.815
113,10.825
114,10.825
119,10.785
120,10.84
121,10.84
125,10.855
137,10.855
138,10.865
165,10.865
168,10.81
170,10.87
180,10.865
182,10.9
199,10.95
215,10.97
224,10.915
229,10.98
247,10.96
252,11
255,11.1
256,11.035
258,11.025
264,10.995
271,10.955
324,10.895
329,10.95
330,10.89
342,10.87
352,10.79
353,10.78
355,10.845
361,10.8
364,10.76
376,10.8
379,10.82
384,10.79
385,10.79
387,10.78
388,10.78
399,10.79
407,10.78
421,10.75
422,10.69
424,10.69
427,10.69
430,10.7
431,10.69
435,10.675
440,10.7
441,10.74
449,10.7
450,10.72
455,10.715
479,10.7
483,10.68
486,10.7
490,10.7
497,10.7
502,10.675
507,10.68
"
