CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
273,15.735
311,15.775
324,15.855
326,15.86
327,15.83
341,15.8
414,15.83
422,15.845
423,15.855
425,15.87
430,15.855
435,15.855
449,15.865
450,15.86
461,15.835
468,15.815
470,15.815
475,15.805
480,15.8
487,15.805
498,15.775
501,15.765
502,15.77
503,15.785
a1497942300,15.75
2,15.73
3,15.705
9,15.655
10,15.625
12,15.66
14,15.68
19,15.685
27,15.72
32,15.68
46,15.685
50,15.67
88,15.67
112,15.64
115,15.65
121,15.67
128,15.73
130,15.75
132,15.74
133,15.745
140,15.78
142,15.79
149,15.75
155,15.825
156,15.795
160,15.8
162,15.82
168,15.77
173,15.785
174,15.78
177,15.78
183,15.76
189,15.74
193,15.76
204,15.74
211,15.74
224,15.765
231,15.75
236,15.75
240,15.75
255,15.735
278,15.76
279,15.75
292,15.755
314,15.685
329,15.71
331,15.69
332,15.69
337,15.66
349,15.705
352,15.7
354,15.685
358,15.72
360,15.72
386,15.715
416,15.68
446,15.625
492,15.675
505,15.665
a1498028700,15.48
1,15.42
2,15.44
3,15.46
4,15.485
5,15.525
7,15.475
8,15.485
9,15.48
12,15.4
13,15.415
14,15.435
20,15.36
21,15.355
24,15.38
28,15.37
31,15.365
34,15.36
35,15.38
37,15.405
53,15.39
57,15.37
61,15.37
65,15.35
67,15.35
68,15.33
71,15.32
85,15.37
86,15.38
87,15.395
88,15.405
89,15.405
98,15.44
100,15.43
101,15.44
102,15.445
131,15.4
133,15.38
134,15.39
144,15.44
158,15.39
159,15.38
183,15.38
208,15.39
240,15.46
267,15.425
280,15.39
296,15.38
310,15.41
320,15.48
321,15.48
325,15.45
326,15.45
335,15.435
344,15.445
348,15.435
351,15.43
354,15.45
383,15.475
386,15.49
387,15.49
389,15.485
391,15.49
399,15.5
400,15.475
407,15.84
408,15.84
409,15.875
410,15.88
411,15.9
412,15.83
413,15.85
418,15.81
419,15.83
420,15.85
422,15.81
424,15.88
428,15.86
431,15.905
434,15.925
441,15.9
443,15.94
447,15.98
466,16.035
467,16.065
469,16.04
474,16
475,15.99
477,16.01
478,15.995
482,16.01
484,16.005
491,15.985
492,16
495,16.03
499,16.085
501,16.12
502,16.125
505,16.125
a1498115280,16.025
1,15.965
2,15.965
4,15.935
5,15.94
12,16
13,15.95
17,15.97
18,15.97
27,15.935
29,15.91
36,15.895
42,15.955
44,15.93
51,15.89
77,15.89
87,15.9
93,15.9
102,15.895
114,15.9
119,15.935
124,15.96
130,15.985
134,15.96
154,15.905
161,15.93
176,15.925
183,15.91
187,15.91
188,15.91
207,15.94
221,15.92
275,15.9
303,15.84
321,15.845
329,15.895
332,15.87
334,15.875
337,15.91
352,15.855
444,15.84
456,15.875
474,15.91
499,15.92
501,15.91
a1498201500,15.855
1,15.855
8,15.88
21,15.83
28,15.85
36,15.85
41,15.8
46,15.8
48,15.8
55,15.815
57,15.8
65,15.77
76,15.765
87,15.78
92,15.8
99,15.77
106,15.74
110,15.74
113,15.75
116,15.77
130,15.76
131,15.78
140,15.8
146,15.8
152,15.83
153,15.81
158,15.835
173,15.735
184,15.745
185,15.745
188,15.74
205,15.74
206,15.76
215,15.71
218,15.71
219,15.72
254,15.76
265,15.755
270,15.75
273,15.77
288,15.755
310,15.775
339,15.755
353,15.78
370,15.76
376,15.77
386,15.765
394,15.73
404,15.75
416,15.775
417,15.78
449,15.84
463,15.865
464,15.865
467,15.865
470,15.89
487,15.845
488,15.835
489,15.83
490,15.84
495,15.845
496,15.865
505,15.85
a1498460940,16.19
1,16.2
3,16.145
5,16.105
6,16.08
7,16.08
9,16.105
11,16.08
12,16.1
13,16.11
14,16.165
15,16.17
17,16.12
30,16.155
42,16.135
47,16.16
67,16.175
70,16.2
71,16.185
87,16.24
92,16.25
101,16.24
103,16.285
105,16.29
131,16.255
136,16.26
137,16.27
138,16.28
139,16.28
140,16.265
145,16.29
162,16.305
171,16.29
175,16.3
181,16.3
187,16.34
190,16.35
202,16.33
203,16.32
205,16.25
217,16.25
224,16.26
255,16.275
262,16.285
275,16.28
294,16.23
306,16.25
329,16.23
331,16.21
332,16.2
333,16.19
337,16.18
347,16.19
350,16.21
352,16.2
358,16.25
373,16.25
383,16.275
390,16.3
394,16.32
395,16.31
412,16.335
420,16.325
435,16.34
436,16.35
448,16.325
451,16.27
454,16.24
458,16.2
463,16.215
467,16.2
468,16.195
475,16.15
480,16.13
484,16.145
490,16.12
492,16.11
493,16.1
495,16.08
496,16.1
497,16.105
498,16.085
499,16.085
500,16.095
a1498547100,16.06
1,16.07
4,16.075
6,16.09
7,16.095
9,16.1
10,16.1
11,16.115
12,16.12
13,16.13
14,16.14
17,16.165
19,16.145
22,16.08
36,16.105
53,16.12
60,16.055
73,16.13
75,16.135
80,16.105
91,16.155
93,16.14
100,16.17
105,16.2
106,16.22
108,16.3
109,16.325
118,16.35
119,16.305
122,16.305
127,16.355
141,16.39
144,16.375
149,16.38
164,16.33
191,16.35
192,16.34
196,16.345
216,16.345
219,16.345
220,16.355
221,16.355
222,16.35
231,16.375
235,16.38
242,16.345
243,16.325
249,16.35
250,16.375
252,16.36
253,16.37
264,16.35
272,16.37
275,16.38
283,16.385
289,16.37
310,16.38
343,16.4
353,16.4
358,16.36
364,16.345
368,16.335
370,16.35
380,16.325
382,16.31
383,16.3
386,16.32
388,16.33
391,16.3
394,16.275
395,16.27
398,16.26
399,16.25
404,16.25
405,16.265
406,16.24
410,16.26
417,16.235
423,16.27
430,16.22
432,16.2
437,16.23
439,16.26
440,16.245
477,16.21
478,16.225
480,16.24
493,16.23
497,16.255
501,16.19
504,16.195
505,16.205
a1498633500,16.21
1,16.17
9,16.25
28,16.335
36,16.385
44,16.355
49,16.335
51,16.34
66,16.3
69,16.34
76,16.36
83,16.37
84,16.38
86,16.375
87,16.39
89,16.375
98,16.39
99,16.37
106,16.365
109,16.38
113,16.37
123,16.38
130,16.4
134,16.38
137,16.415
139,16.42
140,16.41
142,16.405
154,16.44
158,16.43
167,16.46
170,16.445
172,16.445
187,16.445
202,16.49
205,16.53
210,16.565
214,16.58
215,16.6
216,16.58
218,16.58
221,16.58
223,16.575
248,16.6
249,16.6
267,16.59
274,16.6
275,16.605
276,16.615
282,16.615
289,16.65
301,16.675
303,16.68
313,16.6
314,16.64
315,16.61
323,16.6
328,16.53
330,16.525
332,16.49
338,16.525
339,16.52
363,16.53
369,16.53
374,16.535
383,16.55
391,16.59
392,16.575
395,16.59
411,16.68
412,16.675
413,16.68
415,16.68
416,16.7
417,16.7
419,16.685
421,16.725
422,16.75
425,16.78
427,16.8
428,16.81
431,16.795
433,16.845
435,16.755
436,16.75
437,16.73
442,16.8
443,16.78
447,16.74
450,16.77
458,16.76
479,16.83
489,16.8
490,16.805
493,16.815
495,16.835
496,16.815
498,16.825
501,16.84
505,16.84
a1498719900,16.925
1,16.995
9,16.88
14,16.9
15,16.905
17,16.92
24,16.92
33,16.93
34,16.92
36,16.89
39,16.9
42,16.93
44,16.92
46,16.915
48,16.88
49,16.87
53,16.85
54,16.86
67,16.84
69,16.835
77,16.89
83,16.88
86,16.885
90,16.875
96,16.86
106,16.855
110,16.87
111,16.875
112,16.88
127,16.905
131,16.905
146,16.88
147,16.865
154,16.84
156,16.84
162,16.78
163,16.8
165,16.835
166,16.85
169,16.83
171,16.86
176,16.87
191,16.89
193,16.885
196,16.875
201,16.925
202,16.94
209,16.965
216,16.96
217,16.945
219,16.96
230,16.985
234,17
235,16.99
238,16.965
242,16.98
250,16.945
254,16.935
256,16.97
262,16.92
265,16.925
275,16.92
280,16.92
292,16.915
293,16.915
305,16.94
318,16.92
323,16.91
327,16.915
328,16.93
333,16.905
345,16.87
351,16.9
354,16.91
386,16.935
388,16.94
390,16.905
399,16.83
400,16.735
402,16.775
410,16.745
411,16.75
413,16.72
414,16.72
416,16.695
423,16.695
428,16.665
429,16.65
436,16.67
438,16.655
444,16.68
445,16.7
446,16.68
448,16.68
456,16.705
457,16.71
458,16.74
469,16.75
474,16.7
476,16.705
477,16.685
478,16.72
481,16.645
491,16.645
495,16.615
496,16.61
498,16.6
499,16.61
500,16.615
501,16.625
502,16.585
503,16.605
a1498806780,16.71
2,16.765
3,16.78
9,16.78
15,16.685
17,16.65
18,16.68
19,16.7
22,16.705
27,16.705
28,16.71
29,16.73
31,16.755
32,16.775
33,16.745
34,16.74
35,16.74
36,16.75
37,16.755
38,16.75
39,16.745
40,16.75
42,16.735
45,16.755
47,16.755
49,16.74
50,16.75
51,16.775
86,16.675
90,16.59
93,16.56
96,16.595
99,16.6
100,16.6
127,16.52
142,16.53
152,16.56
160,16.53
168,16.58
172,16.615
182,16.63
190,16.615
195,16.61
219,16.65
251,16.625
256,16.64
257,16.64
267,16.6
268,16.62
286,16.57
331,16.57
337,16.58
338,16.58
344,16.61
347,16.615
356,16.55
362,16.53
375,16.55
384,16.55
393,16.54
399,16.55
403,16.5
409,16.49
410,16.475
423,16.4
424,16.38
426,16.405
428,16.405
431,16.39
459,16.3
480,16.355
486,16.305
488,16.335
489,16.33
497,16.285
a1499065500,16.51
1,16.58
7,16.65
9,16.65
11,16.63
45,16.685
47,16.665
59,16.63
71,16.7
72,16.73
81,16.68
90,16.72
97,16.74
100,16.71
115,16.7
119,16.75
129,16.73
139,16.77
140,16.76
152,16.765
182,16.785
184,16.725
195,16.83
213,16.85
219,16.855
224,16.825
253,16.795
264,16.85
303,16.83
318,16.825
323,16.845
325,16.84
336,16.86
339,16.855
345,16.87
347,16.895
366,16.93
374,16.915
382,16.99
388,17
391,16.935
402,16.915
403,16.935
410,16.94
411,16.95
439,16.93
469,16.93
474,16.925
479,16.91
489,16.875
496,16.895
498,16.91
a1499151900,17.05
1,17.11
6,17.13
9,17.13
12,17.18
19,17.15
24,17.135
27,17.135
30,17.105
36,17.125
42,17.09
43,17.095
50,17.155
52,17.135
59,17.14
63,17.145
84,17.155
89,17.185
101,17.155
102,17.145
103,17.135
122,17.135
128,17.175
133,17.195
137,17.215
142,17.21
148,17.23
150,17.25
156,17.23
168,17.195
169,17.175
170,17.17
174,17.17
178,17.165
182,17.15
195,17.16
199,17.15
202,17.165
203,17.185
206,17.24
211,17.225
215,17.215
219,17.22
221,17.22
229,17.2
239,17.18
248,17.205
255,17.18
258,17.18
266,17.15
282,17.13
287,17.145
289,17.165
293,17.155
299,17.16
333,17.11
336,17.115
342,17.15
354,17.12
359,17.15
362,17.13
363,17.125
369,17.12
383,17.14
385,17.115
391,17.14
401,17.16
412,17.195
413,17.2
414,17.19
418,17.2
421,17.2
431,17.195
443,17.205
448,17.205
454,17.23
465,17.25
468,17.27
475,17.26
477,17.255
489,17.27
493,17.28
501,17.29
504,17.285
"
