GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,60.66
73,60.94
81,60.93
93,60.92
94,60.93
102,60.95
104,60.95
106,60.94
120,60.93
126,60.96
127,60.92
149,60.78
151,60.76
158,60.77
159,60.95
167,60.97
183,60.99
184,60.94
189,61.09
190,61.17
192,61
194,61
196,60.99
209,61
220,60.94
231,60.93
251,60.84
252,60.92
265,60.89
274,61.05
287,61
289,60.96
294,60.86
295,60.87
300,60.8
323,60.89
327,60.9
342,60.93
343,60.94
370,61.14
378,61.1
384,61.27
385,61.51
386,61.56
388,61.29
389,61.42
391,61.62
392,61.67
393,61.66
394,61.57
398,61.62
399,61.62
401,61.88
402,62
404,62.11
405,62.1
417,62
418,62.05
419,62.14
424,62.14
427,62.15
431,62.24
439,62.52
444,62.6
446,62.55
450,62.67
454,62.7
457,62.69
464,62.7
470,62.6
472,62.61
474,62.75
475,62.71
479,62.8
485,63.05
487,63.03
491,63.15
494,63.39
496,63.3
497,63.28
498,63.27
499,63.32
500,63.46
503,63.36
a1498201500,63.7
1,63.65
4,63.56
17,63.7
20,63.59
30,63.98
32,63.59
33,63.56
36,63.75
41,63.75
42,63.98
43,63.78
44,63.76
47,63.75
55,64
57,63.72
60,63.92
61,63.89
62,63.88
67,63.72
68,63.7
75,63.6
83,63.6
102,63.6
132,63.66
133,63.6
134,63.66
141,63.7
147,63.66
157,63.66
161,63.7
165,63.66
169,63.66
172,63.74
174,63.7
178,63.61
191,63.7
196,63.74
198,63.61
219,63.61
227,63.72
242,63.61
249,63.61
263,63.55
264,63.63
266,63.55
271,63.55
278,63.55
282,63.56
288,63.55
291,63.51
292,63.75
295,63.59
298,63.65
304,63.76
328,63.7
334,63.73
337,63.56
338,63.5
341,63.5
343,63.61
350,63.62
353,63.62
382,63.11
383,63.12
385,63.29
386,63.2
387,63.11
388,63.42
389,63.52
391,63.49
392,63.59
393,63.55
401,63.75
402,63.67
405,63.4
408,63.44
411,63.13
412,63.18
417,63.15
430,63.23
439,63.18
443,63.26
451,63.21
452,63.09
457,63.23
466,63.15
473,63.17
475,63.03
487,63
492,62.78
505,62.54
a1498460700,63.44
33,63.56
40,63.57
46,63.61
49,63.43
67,63.37
71,63.51
88,63.45
99,63.48
107,63.59
110,63.6
137,63.59
157,63.61
192,63.61
196,63.61
211,63.48
221,63.48
242,63.52
255,63.47
256,63.47
264,63.51
265,63.56
267,63.62
270,63.64
271,63.52
274,63.5
277,63.59
286,63.61
287,63.61
329,63.44
338,63.36
370,63.36
383,63.34
385,63.39
386,63.42
388,63.22
391,63.25
392,63.21
397,63.18
402,63.2
409,63.42
412,63.5
413,63.64
414,63.64
416,63.83
417,63.8
418,63.9
429,63.68
431,63.64
432,63.65
434,63.54
436,63.52
438,63.61
440,63.64
442,63.56
446,63.48
447,63.46
448,63.42
450,63.46
458,63.48
472,63.32
476,63.45
484,63.38
488,63.34
502,63.34
a1498547100,63.78
2,63.78
8,64.08
9,63.77
11,63.76
19,64.07
43,64.06
63,63.76
68,63.35
89,63.56
90,63.44
99,63.4
118,63.08
142,63.39
150,63.39
160,63.39
180,63.2
190,63.08
207,63
231,63.33
253,63.2
302,63.32
312,63.05
317,63.32
348,63.13
360,63.12
366,62.9
376,63.1
385,63.04
386,63.12
388,63.17
394,63.05
395,63.03
399,63.28
404,63.37
405,63.45
414,63.42
430,63.49
447,63.44
461,63.45
462,63.41
502,63.33
a1498633620,62.5
41,62.1
65,62.02
79,62.08
84,62.01
114,62.14
125,62.02
127,62.12
137,62.18
184,62.15
216,62.19
311,62.25
323,62.67
336,62.71
338,62.45
349,62.69
352,62.6
357,62.6
361,62.6
381,62.49
386,62.71
387,62.74
389,62.58
391,62.55
396,62.49
399,62.67
400,62.67
403,62.82
404,62.89
408,62.86
413,63.13
420,62.88
425,63
438,62.8
453,62.74
457,62.8
465,62.78
501,62.8
a1498719900,63.35
18,63.35
47,63.34
55,63.23
56,63.22
64,63.33
79,63.22
82,63.22
98,63.3
126,63.21
135,63.36
150,63.39
153,63.21
161,63.37
163,63.14
177,63.27
189,63.26
202,63.26
203,63.37
253,63.32
265,63.55
275,63.55
341,63.25
342,63.25
346,63.19
364,63.27
383,63.34
387,63.15
388,63.2
389,63.23
390,63.25
396,63.04
397,62.96
400,62.95
403,62.91
406,62.91
410,62.8
415,62.73
416,62.52
418,62.55
428,62.41
434,62.36
443,62.38
450,62.4
455,62.51
469,62.6
490,62.21
494,62.13
499,62.1
501,62.09
503,62.12
a1498806300,61.75
23,62.09
60,62.1
65,62.1
196,62.61
203,62.58
211,62.63
216,62.69
218,62.7
290,63.02
303,62.54
321,62.56
335,62.56
366,62.39
383,62.42
384,62.84
385,62.53
386,62.19
388,62.09
389,62.01
398,61.98
425,61.85
427,61.79
473,62.04
a1499065500,62.7
10,62.7
16,62.04
18,62.04
45,62.11
64,62.33
81,62.39
112,62.12
172,62.4
178,62.4
206,62.4
231,62.37
311,62.77
319,62.74
327,62.51
345,62.5
380,62.74
392,62.83
396,62.9
450,62.48
460,62.55
470,62.49
475,62.46
498,62.43
502,62.46
503,62.46
a1499151900,62.81
9,62.3
76,62.58
221,62.81
369,62.5
371,62.5
372,62.5
385,62.5
395,62.31
396,62.38
405,62.26
409,62.26
415,62.2
416,62.31
437,62.78
480,62.23
484,62.26
495,62.37
498,62.22
503,62.8
"
