V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,19.66
466,19.66
468,19.61
471,19.605
484,19.54
489,19.65
490,19.63
491,19.485
495,19.45
507,19.5
a1498201380,19.4
29,19.31
36,19.3
47,19.305
72,19.25
74,19.25
81,19.19
89,19.15
112,19.15
120,19.07
121,19
125,18.9
127,18.82
129,18.895
132,18.885
133,18.9
143,18.95
157,18.9
158,18.9
164,18.83
170,18.83
180,18.83
186,18.815
188,18.8
216,18.725
220,18.725
222,18.7
223,18.8
228,18.795
233,18.795
235,18.745
239,18.615
246,18.74
260,18.75
264,18.755
275,18.65
285,18.7
287,18.7
289,18.8
292,18.9
383,19
428,19
431,19
438,19
471,19.2
485,19.11
494,19.06
495,19.03
496,18.975
507,19.06
a1498460580,19.15
1,19.1
6,19.24
26,19.17
33,19.265
61,19.325
86,19.4
92,19.44
110,19.45
111,19.465
128,19.34
152,19.47
210,19.545
250,19.47
264,19.475
280,19.56
291,19.48
325,19.48
350,19.49
351,19.57
353,19.62
363,19.745
383,19.645
392,19.69
415,19.65
447,19.645
450,19.65
507,19.605
a1498546980,19.775
3,19.715
50,19.6
72,19.53
77,19.51
81,19.455
82,19.51
88,19.625
90,19.625
96,19.63
97,19.5
98,19.5
125,19.34
136,19.355
176,19.39
217,19.4
237,19.515
384,19.4
506,19.4
507,19.4
a1498633380,19.35
8,19.2
11,19.18
13,19.235
18,19.16
21,19.16
27,19.15
38,19.22
46,19.275
60,19.22
65,19.22
94,19.06
118,18.965
120,18.945
133,19.06
152,19.135
169,18.975
195,19.12
209,19.15
210,19.14
272,19.05
297,19.025
324,19.12
331,19.12
342,19.12
343,19.12
394,19.175
397,19.12
398,19.12
407,19.12
417,19.12
448,19.09
458,19.085
478,19.01
501,19.07
507,19.01
a1498719780,19.005
18,19.13
34,19.13
47,19.21
74,19.175
109,19.175
168,19.2
200,19.115
218,19.115
219,19.19
250,19.215
350,19.115
361,19.155
362,19.1
368,19.1
372,19.005
373,18.905
404,18.98
407,18.94
413,18.9
434,18.9
436,18.9
437,18.9
446,18.9
450,18.94
457,18.9
474,18.96
478,18.925
507,19.01
a1498806180,18.9
5,18.96
7,18.95
12,18.945
18,18.925
70,19.03
72,19.03
73,19.03
104,19.03
139,19.04
144,19.04
145,19.035
147,19.035
172,19.035
236,19.005
249,19.075
321,19.025
359,19.08
383,19.1
384,19.115
412,19
433,18.9
436,18.9
440,18.9
469,18.85
504,18.97
507,19
a1499065380,19.09
39,19.085
79,19
88,19.085
115,19.085
148,19.085
198,19.09
216,19.21
317,19.165
335,19.145
336,19.155
347,19.24
402,19.16
404,19.2
496,19.275
497,19.355
498,19.455
499,19.445
502,19.36
503,19.34
507,19.225
a1499151780,19.4
32,19.395
34,19.4
128,19.305
173,19.3
174,19.245
227,19.31
421,19.19
507,19.155
"
