RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,14.74
24,14.745
25,14.745
27,14.74
35,14.775
37,14.765
43,14.8
45,14.81
46,14.79
49,14.805
55,14.785
57,14.8
62,14.79
67,14.75
73,14.77
74,14.77
75,14.77
90,14.76
97,14.76
104,14.775
110,14.755
123,14.745
143,14.73
152,14.72
153,14.71
154,14.71
155,14.71
161,14.69
164,14.69
165,14.705
172,14.71
175,14.705
181,14.705
199,14.7
204,14.725
213,14.71
221,14.71
240,14.71
251,14.71
278,14.69
292,14.69
294,14.69
296,14.695
304,14.7
309,14.72
319,14.735
322,14.72
327,14.74
328,14.745
335,14.73
351,14.725
377,14.72
384,14.715
385,14.655
389,14.68
398,14.7
406,14.705
417,14.705
418,14.7
421,14.72
426,14.705
440,14.725
447,14.74
448,14.735
459,14.725
483,14.715
489,14.73
491,14.735
492,14.735
493,14.74
495,14.735
502,14.735
503,14.725
504,14.74
507,14.74
a1497942060,14.665
1,14.685
2,14.7
4,14.665
6,14.675
7,14.665
9,14.665
11,14.68
13,14.67
15,14.695
23,14.715
24,14.705
30,14.725
32,14.745
37,14.73
52,14.735
66,14.705
78,14.7
83,14.705
89,14.715
100,14.7
105,14.715
130,14.695
137,14.67
140,14.675
142,14.675
143,14.69
146,14.69
155,14.705
158,14.685
159,14.675
160,14.675
162,14.675
163,14.675
167,14.705
169,14.68
176,14.67
191,14.65
193,14.63
199,14.615
200,14.585
210,14.585
212,14.59
213,14.595
214,14.605
220,14.605
223,14.61
224,14.63
230,14.62
236,14.62
243,14.595
244,14.595
250,14.595
253,14.565
258,14.55
270,14.535
281,14.54
291,14.535
297,14.53
298,14.55
300,14.56
307,14.555
319,14.54
329,14.53
330,14.53
338,14.52
339,14.5
341,14.515
342,14.52
345,14.505
352,14.5
355,14.505
360,14.5
361,14.505
365,14.505
367,14.5
387,14.47
391,14.45
396,14.435
397,14.41
398,14.4
400,14.4
407,14.39
408,14.395
411,14.39
415,14.395
417,14.415
419,14.39
420,14.385
421,14.39
422,14.4
424,14.4
425,14.43
427,14.42
439,14.4
446,14.385
448,14.385
449,14.41
450,14.42
454,14.44
459,14.455
466,14.465
467,14.46
468,14.455
473,14.475
474,14.47
482,14.45
488,14.435
490,14.43
491,14.435
494,14.43
496,14.44
498,14.435
500,14.445
501,14.445
503,14.445
505,14.45
509,14.43
a1498028460,14.345
12,14.4
14,14.38
15,14.38
19,14.335
22,14.33
24,14.325
37,14.3
42,14.29
44,14.3
46,14.285
50,14.275
52,14.26
53,14.27
67,14.25
71,14.25
72,14.255
74,14.255
75,14.295
76,14.275
77,14.26
79,14.245
80,14.255
81,14.235
82,14.245
83,14.22
84,14.24
85,14.205
92,14.24
95,14.24
101,14.24
113,14.255
114,14.245
115,14.255
116,14.255
117,14.25
118,14.255
119,14.26
121,14.26
123,14.255
135,14.25
137,14.23
139,14.235
140,14.225
141,14.215
142,14.22
144,14.245
147,14.255
153,14.255
160,14.26
163,14.265
164,14.265
165,14.265
167,14.26
168,14.265
169,14.265
170,14.265
174,14.26
175,14.26
176,14.265
177,14.265
178,14.265
179,14.26
181,14.245
189,14.265
197,14.265
208,14.275
213,14.275
223,14.275
225,14.27
228,14.27
229,14.26
242,14.27
243,14.25
244,14.245
245,14.25
249,14.25
256,14.255
257,14.26
270,14.25
276,14.25
288,14.26
297,14.255
303,14.255
304,14.265
305,14.28
306,14.275
321,14.285
325,14.295
331,14.315
340,14.33
345,14.365
347,14.38
356,14.38
375,14.355
388,14.35
390,14.365
391,14.365
395,14.35
399,14.33
402,14.345
410,14.345
421,14.35
442,14.35
443,14.35
449,14.36
450,14.36
451,14.385
455,14.38
476,14.4
490,14.355
491,14.355
493,14.355
500,14.355
502,14.36
505,14.37
507,14.345
508,14.355
a1498115040,14.35
3,14.315
4,14.315
6,14.36
16,14.345
32,14.35
36,14.355
38,14.355
41,14.39
55,14.35
56,14.32
57,14.295
82,14.21
90,14.145
101,14.18
102,14.18
108,14.18
112,14.175
116,14.16
117,14.135
136,14.115
140,14.115
142,14.125
149,14.1
152,14.125
172,14.15
173,14.16
205,14.165
206,14.145
209,14.155
214,14.165
215,14.175
228,14.15
232,14.165
234,14.165
247,14.2
248,14.205
260,14.205
266,14.205
282,14.245
283,14.25
288,14.25
293,14.235
312,14.225
320,14.225
322,14.25
323,14.25
325,14.235
331,14.215
338,14.2
361,14.185
363,14.185
367,14.195
368,14.17
369,14.165
370,14.165
371,14.17
373,14.17
377,14.175
391,14.155
392,14.155
393,14.115
399,14.11
404,14.11
407,14.085
409,14.075
410,14.085
411,14.085
416,14.065
417,14.095
432,14.1
447,14.115
452,14.115
456,14.145
457,14.14
483,14.14
486,14.05
487,14.175
492,14.2
493,14.195
494,14.2
499,14.195
501,14.185
502,14.185
503,14.22
504,14.185
506,14.165
a1498201260,14.09
1,14.11
3,14.145
4,14.16
5,14.16
6,14.19
7,14.165
9,14.17
10,14.175
12,14.205
13,14.175
15,14.185
28,14.17
41,14.18
45,14.17
58,14.17
59,14.17
64,14.175
69,14.17
70,14.17
71,14.185
74,14.17
78,14.175
79,14.17
80,14.17
81,14.17
89,14.125
91,14.145
92,14.15
126,14.135
127,14.1
128,14.04
130,14.025
131,14.075
132,14.035
133,14.02
147,14.04
156,14.035
157,14.03
158,14.02
160,14.075
162,14.09
169,14.11
172,14.065
173,14.1
183,14.1
190,14.085
191,14.1
224,14.015
226,13.995
242,13.985
245,13.96
253,13.93
254,13.91
259,13.92
262,13.935
264,14.105
265,14.08
268,14.08
274,14.19
277,14.165
282,14.125
284,14.1
286,14.08
288,14.05
295,14.035
298,13.985
299,13.975
301,13.95
302,13.96
303,13.91
307,13.91
312,13.885
315,13.89
316,13.875
319,13.87
320,13.865
321,13.865
326,13.93
333,13.95
336,13.91
341,13.9
342,13.9
344,13.9
345,13.9
356,13.865
357,13.86
359,13.81
360,13.845
361,13.845
362,13.82
363,13.8
364,13.8
365,13.8
374,13.84
375,13.82
379,13.82
381,13.79
389,13.815
390,13.8
393,13.825
399,13.85
400,13.825
401,13.84
404,13.8
405,13.84
406,13.82
407,13.85
410,13.86
411,13.9
413,13.86
414,13.86
415,13.87
418,13.855
419,13.85
420,13.87
423,13.875
426,13.9
429,13.875
430,13.89
431,13.91
435,13.94
436,13.955
437,13.96
442,13.975
443,13.975
445,13.985
450,13.98
451,13.95
453,13.955
454,13.955
456,13.96
459,13.94
461,13.935
463,13.935
467,13.95
468,13.975
469,13.97
471,13.965
472,13.955
473,13.97
474,13.95
475,13.97
477,13.97
478,13.97
480,13.945
481,13.945
482,13.95
485,13.94
486,13.94
487,13.945
488,13.94
489,13.975
490,13.94
492,13.94
493,13.92
494,13.92
496,13.92
497,13.92
498,13.92
499,13.92
500,13.92
501,13.93
502,13.92
503,13.915
506,13.915
508,13.935
509,13.915
a1498460460,13.985
1,13.96
2,13.93
11,13.945
13,13.945
14,13.97
15,13.92
16,13.905
17,13.915
20,13.9
21,13.9
26,13.9
32,13.875
36,13.865
40,13.855
46,13.815
47,13.8
49,13.815
51,13.79
53,13.765
56,13.76
59,13.78
62,13.765
64,13.76
65,13.73
66,13.72
68,13.755
75,13.755
77,13.755
82,13.78
85,13.77
87,13.78
88,13.78
91,13.785
93,13.775
96,13.78
97,13.78
102,13.79
110,13.77
111,13.79
113,13.79
114,13.79
115,13.785
122,13.79
123,13.8
124,13.84
128,13.82
137,13.81
141,13.81
146,13.84
148,13.83
149,13.825
154,13.815
161,13.845
171,13.905
190,13.87
213,13.88
216,13.895
222,13.88
233,13.895
242,13.9
252,13.87
253,13.87
264,13.85
266,13.84
267,13.85
288,13.855
295,13.85
301,13.85
313,13.875
316,13.865
318,13.855
325,13.865
326,13.865
332,13.855
333,13.855
351,13.85
389,13.86
408,13.875
412,13.865
413,13.86
419,13.835
429,13.865
435,13.86
436,13.845
437,13.855
438,13.85
440,13.86
444,13.865
448,13.87
453,13.885
455,13.895
456,13.86
457,13.86
459,13.84
463,13.84
464,13.845
465,13.825
482,13.845
487,13.83
488,13.835
491,13.835
494,13.825
495,13.825
499,13.825
501,13.795
502,13.825
505,13.83
506,13.84
508,13.84
509,13.865
a1498546860,13.9
3,13.845
4,13.835
12,13.83
15,13.805
17,13.78
19,13.78
20,13.775
28,13.84
46,13.8
54,13.79
66,13.8
69,13.815
73,13.785
75,13.775
83,13.77
84,13.755
85,13.755
86,13.755
89,13.785
90,13.79
91,13.795
92,13.805
93,13.795
95,13.805
99,13.83
100,13.805
101,13.795
111,13.84
118,13.85
124,13.855
128,13.84
134,13.83
136,13.815
139,13.855
140,13.875
141,13.87
142,13.87
143,13.87
144,13.89
147,13.91
151,13.875
159,13.905
161,13.895
173,13.875
176,13.865
178,13.85
191,13.865
196,13.835
222,13.86
226,13.84
228,13.825
234,13.835
250,13.8
278,13.78
306,13.785
308,13.765
310,13.765
321,13.765
322,13.785
327,13.775
332,13.78
340,13.765
345,13.765
349,13.76
350,13.76
356,13.715
357,13.705
360,13.705
363,13.705
369,13.705
374,13.68
378,13.67
382,13.695
383,13.695
398,13.7
408,13.725
410,13.765
419,13.745
425,13.755
426,13.765
427,13.77
434,13.73
435,13.725
439,13.725
440,13.72
442,13.72
448,13.67
456,13.69
460,13.66
467,13.66
470,13.68
475,13.685
478,13.65
480,13.66
481,13.66
484,13.665
485,13.665
490,13.625
491,13.6
494,13.585
500,13.61
502,13.615
504,13.595
505,13.585
506,13.57
507,13.585
509,13.58
a1498633260,13.55
1,13.52
4,13.49
5,13.435
10,13.42
13,13.42
15,13.39
18,13.37
20,13.38
31,13.4
34,13.375
40,13.325
48,13.345
50,13.31
60,13.305
61,13.315
66,13.35
71,13.32
73,13.34
74,13.365
76,13.305
77,13.325
81,13.32
91,13.275
92,13.29
94,13.295
95,13.32
101,13.33
103,13.35
104,13.36
105,13.35
111,13.345
112,13.35
113,13.335
114,13.345
115,13.325
116,13.315
117,13.315
120,13.32
125,13.335
126,13.345
129,13.31
130,13.32
136,13.31
147,13.3
152,13.355
153,13.35
154,13.37
155,13.365
157,13.35
161,13.35
162,13.35
163,13.33
164,13.345
165,13.37
169,13.365
171,13.345
174,13.355
176,13.355
180,13.355
186,13.345
204,13.335
215,13.33
233,13.34
238,13.355
245,13.36
248,13.365
254,13.39
255,13.39
256,13.39
257,13.39
258,13.395
292,13.4
293,13.39
303,13.4
308,13.41
318,13.475
327,13.49
329,13.49
341,13.465
342,13.48
343,13.48
348,13.465
389,13.45
390,13.47
394,13.455
395,13.46
399,13.415
401,13.365
406,13.4
413,13.35
414,13.335
423,13.365
424,13.365
426,13.365
430,13.345
432,13.35
444,13.345
452,13.36
454,13.38
458,13.36
463,13.33
464,13.315
478,13.365
481,13.36
482,13.35
485,13.375
487,13.36
491,13.345
495,13.345
498,13.335
500,13.335
501,13.325
503,13.305
505,13.305
506,13.305
508,13.33
509,13.31
a1498719660,13.32
2,13.3
4,13.3
5,13.275
7,13.26
8,13.25
9,13.205
10,13.2
13,13.195
14,13.165
16,13.15
17,13.125
18,13.165
29,13.13
35,13.15
39,13.11
51,13.125
52,13.15
54,13.105
59,13.065
61,13.03
62,13.04
64,13.015
76,13.045
77,13.04
81,13.05
91,13.04
94,13.04
96,13.03
97,13.055
116,13.06
117,13.06
129,13.045
133,13.065
136,13.065
138,13.065
139,13.07
140,13.04
141,13.035
151,13.035
152,13.03
153,13.045
155,13.045
160,13.035
161,13.03
162,13.015
163,13.01
165,13
181,13
182,13.015
184,13.015
193,13.01
201,13.03
202,13.01
211,13.01
214,12.995
228,13.005
239,13.025
242,13.025
255,13.015
265,13.03
267,13.035
279,13
280,12.995
281,12.99
282,12.98
284,12.955
291,12.95
293,12.96
294,12.95
295,12.95
301,12.91
302,12.925
303,12.95
309,12.905
310,12.895
314,12.92
319,12.93
320,12.93
323,12.9
326,12.9
327,12.87
328,12.87
330,12.86
337,12.875
340,12.88
341,12.86
344,12.86
349,12.84
352,12.845
353,12.845
354,12.835
355,12.835
356,12.85
357,12.875
358,12.865
360,12.875
361,12.875
362,12.875
363,12.855
364,12.845
369,12.875
376,12.88
377,12.91
381,12.92
383,12.91
384,12.905
387,12.87
389,12.85
390,12.84
391,12.85
392,12.84
393,12.83
396,12.83
399,12.83
400,12.84
411,12.845
412,12.835
415,12.83
417,12.81
419,12.8
420,12.765
422,12.8
426,12.755
427,12.755
428,12.81
431,12.795
432,12.775
434,12.795
436,12.81
442,12.85
444,12.85
445,12.865
450,12.915
452,12.9
454,12.905
459,12.915
461,12.93
462,12.885
463,12.895
468,12.91
470,12.905
472,12.89
474,12.87
475,12.885
480,12.88
486,12.865
487,12.89
492,12.865
495,12.86
497,12.875
499,12.86
502,12.88
504,12.865
505,12.84
506,12.815
508,12.835
509,12.855
a1498806060,12.735
1,12.83
5,12.85
14,12.89
19,12.97
20,12.96
23,12.96
25,12.95
26,12.955
27,12.97
28,12.935
30,12.94
41,12.97
42,12.97
43,12.995
44,12.99
45,13.015
52,13.02
54,13.045
55,13.025
56,13.01
59,13.02
60,13.02
76,13.075
77,13.095
78,13.1
85,13.08
89,13.13
90,13.125
91,13.1
92,13.115
97,13.09
99,13.07
100,13.055
109,13.07
115,13.065
121,13.07
122,13.085
127,13.09
128,13.125
130,13.12
132,13.09
134,13.09
140,13.08
155,13.095
156,13.075
164,13.12
167,13.085
170,13.06
172,13.065
177,13.06
178,13.06
180,13.05
184,13.07
193,13.1
194,13.08
206,13.08
231,13.08
242,13.07
255,13.07
261,13.07
262,13.07
264,13.055
268,13.05
273,13.035
275,13.025
279,13.025
289,13.02
295,13.015
296,13.03
309,13.005
312,13.005
321,13.01
322,13
325,12.98
329,12.975
343,12.975
344,13.015
355,12.995
359,12.945
363,12.94
365,12.945
369,12.98
378,12.955
384,12.965
387,12.985
389,12.985
391,13.015
393,13.015
397,13.015
399,13.025
403,13.02
405,13.005
407,12.995
408,12.995
413,12.995
415,12.995
421,12.975
422,12.98
424,12.975
425,12.965
426,12.96
430,12.95
432,12.94
433,12.92
439,12.93
442,12.925
444,12.935
450,12.93
451,12.93
457,12.915
458,12.905
459,12.9
466,12.91
468,12.915
473,12.86
474,12.87
476,12.875
480,12.94
487,12.925
489,12.905
490,12.9
491,12.905
493,12.935
495,12.95
497,12.95
498,12.95
501,12.925
503,12.955
505,12.96
506,12.965
507,12.945
508,12.94
a1499065260,13
1,13.07
10,13.08
35,13.05
37,13.04
45,13.035
53,12.99
60,12.97
61,12.965
66,12.965
73,12.96
76,12.955
84,12.98
85,12.96
94,12.97
131,13.02
134,13.06
141,13.035
163,13.05
167,13.065
176,13.025
189,13.05
195,13.07
202,13.07
211,13.035
221,13.04
232,13.03
242,13.08
255,13.04
263,13.02
279,13.025
288,12.995
291,13.005
292,13
293,12.99
294,12.99
295,12.99
304,12.99
328,13.02
340,13
346,12.99
357,12.99
358,12.98
360,12.98
369,12.975
379,12.99
386,12.985
394,12.98
400,13.015
401,12.98
407,13.03
409,12.99
422,12.975
429,12.98
431,13.015
440,13.01
443,12.98
448,12.985
455,13.02
456,13.03
458,13
459,13
465,13.015
468,13.035
471,13.05
474,13.055
476,13.04
477,13.04
479,13.065
480,13.04
483,13.045
484,13.025
488,13.035
489,13.06
491,13.065
492,13.06
494,13.065
496,13.06
497,13.08
499,13.095
500,13.1
502,13.1
504,13.1
505,13.11
506,13.11
507,13.11
508,13.115
509,13.125
a1499151660,13.055
6,13.03
7,13
8,12.985
10,12.965
13,12.955
14,12.94
15,12.92
16,12.895
17,12.925
18,12.93
19,12.935
25,12.945
26,12.965
38,13.025
40,13.005
41,13
43,13.01
49,13.01
50,13.015
58,12.96
60,12.94
64,12.92
68,12.915
69,12.915
70,12.915
71,12.915
79,12.95
80,12.935
81,12.92
100,12.95
109,12.97
112,12.96
113,12.96
121,12.95
124,12.955
137,12.95
141,12.955
144,12.94
147,12.94
154,12.955
156,12.96
179,12.935
186,12.955
195,12.955
203,12.96
207,12.975
225,12.985
230,12.98
231,12.985
232,12.985
242,13.01
249,13.005
255,13.005
259,12.985
265,12.995
266,12.99
281,12.98
293,13.01
295,13.01
304,13.005
329,13
349,13
353,12.99
364,12.985
368,12.98
379,12.96
380,12.96
381,12.96
382,12.96
383,12.96
384,12.96
385,12.96
386,12.96
389,12.965
396,12.975
400,12.98
407,12.995
410,13.005
414,13.02
423,13.035
425,13.025
436,13.035
437,13.035
440,13.04
447,13.025
448,13.005
457,12.99
466,12.995
469,12.975
489,12.995
492,13
493,13
503,13.015
505,13.02
"
