RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,477.25
395,477.15
397,477.05
398,477.25
400,477.1
402,476.95
404,476.75
406,476.5
409,476.9
410,477.2
414,477.15
416,477.4
419,477.6
421,477.9
422,477.85
424,478.3
425,478
426,478
428,477.95
430,478.05
432,478
436,477.85
444,477.45
451,477.7
453,477.65
456,477.8
460,478
462,478
464,477.95
467,477.9
469,478.1
470,477.9
475,478.25
476,478.85
477,478.8
478,479.15
479,479.3
480,478.85
481,478.85
485,478.85
486,479
488,478.95
492,478.95
493,479.3
494,479.15
495,479.4
497,479.9
498,480.05
500,480.15
501,480.25
503,480.25
504,480.65
505,480.5
506,479.95
507,479.4
a1497596580,481.2
1,484.4
24,483.5
25,483.9
26,484.35
31,484.5
33,483.8
68,484.55
98,484
99,484.8
108,485.3
109,485.95
111,485.95
121,486.05
124,486.05
125,486.4
126,486.65
127,486.7
128,487.3
130,487.9
131,487.9
132,487.6
133,488
134,488
135,488.3
138,488.4
142,488.5
145,488.75
146,488.8
152,489
153,488.75
154,489.05
156,489.15
157,489.55
167,489.55
168,489.1
169,488.05
170,489.4
171,489.65
172,489.4
173,489.65
174,488.8
175,489.4
176,489.4
177,488.3
178,488.65
183,488.65
184,488.1
186,488.65
193,488.95
198,488.65
200,488.2
201,488.2
205,487.9
209,487.9
212,488.6
214,487.9
219,488.55
224,488.45
225,487.8
226,487.15
227,488.1
228,488.15
232,487.65
235,487.5
241,488.1
242,488
245,488.9
246,487.35
247,487.7
248,488
249,488
254,487.7
271,488
277,488.1
285,487.75
288,487.5
294,487.45
307,486.7
309,486.65
327,486.5
329,486.55
334,486.5
348,486.15
352,486.75
353,486.85
356,487.6
358,488.1
359,487.85
364,488.35
367,488
372,488.65
382,488.95
383,488.95
390,489.1
391,489.4
392,489.6
393,489
394,488.8
396,488.75
404,489.05
405,489.45
409,489.25
413,489.5
414,489.5
415,489.5
418,489.15
422,489.25
427,489.25
429,489.7
434,489.45
442,489.25
444,489.1
445,489
446,489.2
447,489.25
451,489.25
458,489.1
459,489.8
460,489.8
463,490.1
464,490.05
465,490.05
466,490.2
468,490.3
469,490.7
472,490.35
473,490.7
475,490.2
478,490.25
481,490.15
485,490.1
486,490.05
488,489.75
490,489.65
492,490.15
493,490.35
495,490.25
496,489.95
498,490
501,490.05
504,490.15
505,490
506,489.95
507,489.9
a1497855780,491.9
4,491.85
13,492.85
23,492.75
33,493.15
43,493.5
57,492.5
60,492.55
69,492.5
73,492.8
75,493.15
81,493.15
83,493.25
86,493.45
102,493.2
116,493
121,493.6
127,493.6
129,493.7
153,493.6
155,493.3
170,492.95
174,493.2
178,493.35
184,493.55
185,493.65
196,493.2
202,493.6
203,493.4
209,493.8
210,494
215,493.2
216,493.1
217,493
224,493.3
230,493
232,493.35
237,493.6
245,493.9
249,493.85
255,493.85
256,493.95
273,494.05
275,494.15
276,494.2
280,494.3
281,494.4
282,494.5
283,494.5
285,494.55
291,494.7
293,494.1
295,494
302,493.4
303,493.7
305,494.05
306,494
307,494.25
308,494.3
309,494.65
310,493.9
311,493.8
313,494.1
317,493.95
326,494.05
327,493.65
334,493.5
338,493.95
346,494.05
362,493.75
366,494.1
367,494.45
371,494.45
377,493.85
383,493.8
384,493.35
387,493.25
388,493.6
391,493.3
392,493.3
393,493.25
396,492.8
397,492.2
405,491.85
408,492.2
416,492.55
419,492.65
420,492.65
421,493
422,493
423,493
424,493.45
431,493.7
432,493.3
436,493
448,492.95
453,492.7
454,492.25
463,491.8
464,491.5
466,491.55
472,491.8
474,492.05
476,492.3
477,492.55
480,492.65
481,492.65
483,492.7
484,492.85
485,492.95
486,492.65
487,492.6
489,492.75
490,492.85
491,492.85
493,493
495,493.1
496,492.9
498,493.1
499,493.05
500,493.05
501,492.65
503,492.6
506,492.6
507,492.5
a1497942540,494
3,493.65
10,493.15
18,493.7
22,493.3
29,492.95
32,492.7
40,493.4
53,493.45
55,493.9
57,493.9
58,493.85
60,493.95
68,494.1
74,494.1
75,495.45
77,495.4
84,495.9
104,496.25
109,496.5
122,496.2
135,495.9
140,495.9
148,496.35
151,496.75
163,496.8
171,496.25
174,497
186,497.05
187,497.25
191,497.4
195,497.35
196,497.8
200,497
239,497.55
246,497.25
250,497.35
263,496.95
265,497
269,496.9
274,496.3
275,496.05
276,496.4
287,496.2
291,495.95
294,495.4
298,495.45
309,495
312,494.25
313,494.6
320,494.65
322,495
327,494.85
332,494.6
336,493.8
338,493.8
339,494.15
341,493.6
348,493.75
358,493.9
360,494
365,493.6
375,492.9
385,493.15
388,493.85
390,493.75
392,494
393,494.65
394,494.7
395,494.55
396,494.4
401,493.5
409,493.15
418,492.5
419,492.25
424,492.4
428,492.75
433,493.15
438,493.2
439,493.4
441,492.55
447,492.65
448,493.15
457,493.05
458,493.2
461,493.2
462,493.25
467,492.85
469,492.8
475,492.4
479,492.7
484,493.15
485,493.2
486,492.85
487,492.85
488,493
492,493.05
493,493.35
494,493
495,493.2
497,493.3
498,493.2
499,492.9
500,492.65
501,492.7
a1498028580,492.75
1,492.7
2,492.4
3,491.4
8,491
12,491.25
13,491.75
14,490.45
29,490.55
30,489.8
37,490.5
39,490.8
42,490.9
49,490.45
50,490.8
61,490.15
62,490
63,490
74,489.45
75,489.35
94,489.2
101,489.05
105,489.9
106,490.5
109,490.6
110,490.5
111,490.7
113,491.25
114,491.45
115,491.3
120,491.6
125,491.75
131,491.9
132,491.9
134,492.25
135,492.2
137,491.75
142,491.95
154,491.5
168,491.85
172,491.1
173,490.9
180,491.3
189,491.3
191,491.25
192,491.5
193,491.5
195,491.55
198,491.4
201,491.55
202,491.3
205,491.5
207,491.6
208,491.35
216,490.95
220,490.95
222,490.85
224,490.7
225,490.3
232,490.45
238,490.25
240,490.1
241,490.2
242,490.1
245,490
246,490
254,490
255,490.2
257,489.95
258,490
259,490
261,489.85
262,489.85
264,489.95
273,489.85
278,489.7
285,489.8
286,490
294,490
297,489.75
308,489.75
314,489.5
321,489.8
322,489.95
323,490
324,490
325,490
326,489.8
335,489.6
339,488.8
343,489.7
347,489.9
348,490
354,489.7
356,490
357,490
358,490
359,490
361,489.95
362,489.9
365,489.55
373,489.35
374,489.85
384,489.35
385,489.25
391,489.95
393,489.5
395,488.7
396,488.85
398,489.6
406,489
407,488.65
414,488.35
415,488
416,487.85
417,487.45
421,487.95
422,488.7
423,488.6
426,488.3
428,488.45
430,488.4
431,487.75
433,487.95
439,487.95
444,487.85
445,487.9
448,488.4
451,488.75
452,488.55
453,488.15
455,487.65
456,487.35
457,488
459,488.6
460,489.4
467,488.5
468,488.15
469,488.4
470,489.1
472,489.1
473,489.2
474,488.75
477,488.95
478,489
479,488.3
482,488.25
483,488
484,487.7
485,487.5
486,487.25
487,487.05
489,486.6
490,486.75
491,487.45
496,488
497,487.7
498,487.95
501,487.65
502,487.6
503,487.45
505,486.95
506,486.7
507,487.2
a1498114980,487.5
1,488.15
2,490.25
23,488.7
32,488.25
41,488.9
50,488.15
53,487.85
56,487.7
57,487.75
60,488.4
62,488.45
73,488.5
77,489.1
78,490.1
80,490.1
81,490.4
83,489.9
109,489.4
128,489.4
129,489.65
137,489.65
153,489.65
154,489.15
156,488.85
159,488.15
161,488.15
162,488.15
163,488.45
171,488.7
178,488.7
185,488.5
186,488.35
194,488.1
195,489.05
197,488.55
199,488.35
221,488.1
230,488.65
231,488.65
233,488.5
234,488.6
235,488.5
237,488.55
238,488.4
248,488.25
250,488.25
251,488.2
254,488.2
259,487.9
261,488.2
279,488.1
284,488.15
291,488.5
303,488.15
313,488.4
320,488.55
323,488.1
328,488.4
343,488.55
345,488.55
347,488.55
356,488.6
360,488.4
361,488.05
378,488.25
392,487.95
406,488.2
409,488.15
413,487.7
419,487.65
420,486.7
424,486.55
430,487.1
433,487.15
434,487.35
436,487.35
439,487.35
442,487.35
451,486.85
454,486.85
458,486.7
469,486.85
471,487
472,486.65
475,487
487,487.2
488,487.45
489,488.05
491,488.1
493,487.8
495,487.6
496,487.25
497,487.15
498,487
499,487.25
501,487.35
502,487.35
503,486.95
504,486.75
506,485.4
507,485.35
a1498201380,485
4,485.3
5,483.4
26,484.45
36,484.1
41,484.95
47,484.45
81,484.9
89,485.4
93,485.4
108,485.35
115,486.35
116,486.6
117,486.55
118,486.5
134,486.9
135,486.9
136,487.15
138,487.45
147,487.85
155,487.9
156,488.45
162,488.65
168,488.35
170,488.5
173,488.5
175,488.55
184,488.5
185,488.5
188,488.05
189,488.5
191,488.5
193,488.5
197,489.25
200,488.2
201,488.55
202,488.5
203,488.5
204,488.5
206,488.15
217,488.55
218,489.6
224,489.6
229,488.75
231,488.55
235,488.55
237,488.75
238,488.55
241,488.55
242,488.55
245,489.55
246,488.7
247,488.5
248,488.5
252,488.7
260,488.7
274,488.2
285,488.1
287,488.6
293,488.5
294,488.75
307,488.45
312,488.3
317,488.3
330,488.5
331,488.5
336,488.4
338,488.2
339,488.95
340,488.2
344,488.2
347,488.65
356,488.45
359,488.85
363,489
370,488.25
371,488.25
374,488.25
377,488.9
381,488.95
382,488.25
384,488.25
385,487.65
386,486.95
392,487.8
394,487.8
396,488.3
405,488.35
413,488.45
415,487.85
422,488.45
424,487.9
427,487.95
430,487.95
439,487.95
440,488.35
441,488.8
444,488.6
445,488.25
450,488.55
451,488.55
452,489.05
453,489.8
454,489.55
455,489.65
458,490.4
459,490.55
460,490.65
461,490.85
462,490.85
463,490.7
464,490.45
470,490.65
475,490.65
476,490.9
477,490.65
482,490.15
484,489.65
487,489.45
489,489.8
490,489.1
491,489.1
492,488.5
493,488.5
494,488.5
495,488.5
496,489.7
497,489.65
498,490.4
499,490.55
500,490.6
501,491.2
502,491.5
503,491.6
504,491.25
505,490.15
506,489.45
507,489.85
a1498460580,491.75
29,490.45
35,489.95
37,489.65
39,489.85
53,490.65
54,489.6
79,489.65
81,490.15
86,490.15
87,490.4
88,490.4
90,491.2
106,490.5
108,490.5
109,490.25
110,490.25
121,490.8
126,490.3
140,490.05
142,489.75
147,490.05
163,490.8
169,490.95
171,491.25
172,491.2
181,490.55
186,490.15
187,489.95
188,489.85
191,489.8
192,489.6
196,489.6
199,489.25
223,489.65
224,489.9
225,490
228,490.6
229,490.85
236,490.85
245,491.05
247,490.7
248,490.4
251,489
253,489
254,489.1
273,489
274,489
283,489.05
293,489.9
295,489.95
310,489.25
311,489.3
315,489.4
317,489.35
318,489
320,489
321,489.45
322,489.6
326,489
338,490
342,489.95
355,489.25
357,489.3
379,489.65
389,489.9
390,490.9
391,491.4
392,490.75
394,490.65
396,490.65
398,490.45
399,490
402,489.55
419,489.4
421,489.3
428,490.05
429,489.95
431,489.8
432,489.75
434,490
435,490.35
436,489.8
439,489.8
442,490.35
444,490.4
446,490.55
448,490.4
449,489.95
450,490.5
451,489.95
452,490
455,489.75
456,489.9
457,489.45
458,489.75
461,490
462,491.1
463,490.25
465,489.95
467,489.65
468,489.5
469,489.6
474,488.95
479,488.85
482,489.05
483,488.55
484,488.5
485,487.85
486,487.85
487,488.5
489,488.85
491,489.15
493,489.2
494,489
496,489.55
498,489.1
499,489.65
500,489.65
501,489.65
502,489.15
504,489.95
506,490.1
507,489.95
a1498546980,489.8
1,489.25
4,487.5
7,485.55
9,485.8
18,487
20,487.65
21,487.3
33,487.2
34,487.1
36,487
37,486.3
43,485.8
44,485.6
48,484.45
54,484.45
55,484
57,483.65
58,482.95
59,482.75
61,482.6
65,482.35
67,482.5
76,483.5
81,482.9
82,480.9
83,480.9
103,481.95
105,482.2
106,482.2
107,482.35
108,482.45
111,482.75
116,482.75
120,482.9
137,483.4
141,484.8
142,484.8
143,485.7
144,486.45
145,485.9
146,484.85
147,484.8
148,484.8
149,484.7
151,484.4
152,484.35
153,484.2
154,484.15
157,484.1
159,484.1
160,483.8
166,483.2
167,482.85
174,482.35
176,482.3
184,481.9
192,482.2
197,482.45
198,482.75
200,482.8
212,482.3
216,482.7
222,481.8
224,482.7
245,482.7
251,482.75
254,482.65
255,482.65
260,482.9
265,482.35
273,482.35
274,482.2
275,481.8
278,481.5
280,481.45
282,481.45
287,481.15
293,481
309,480.9
310,480.9
311,480.85
313,480.55
314,480.2
315,479.85
320,480.15
323,480.2
333,481.25
338,481.4
342,481.6
344,481.65
345,481.7
382,481.75
389,481.35
390,481.2
391,481.15
399,481.35
411,481.7
418,481.9
420,482
423,482.1
424,482.3
425,482.35
430,482.9
433,483
435,483.15
436,483.2
438,483.45
439,483.65
440,483.9
443,484.1
447,484.2
452,484.3
453,483.7
454,483.55
455,482.95
456,482.9
457,482.4
458,482.3
464,482.25
468,482.7
472,482.9
477,482.35
478,482.75
479,482.75
481,482.85
482,482.95
485,483
486,483.4
489,482.9
490,482.9
491,483.3
496,483.5
498,483.75
502,483.4
504,484.15
505,483.45
506,483.7
507,484.5
a1498633380,481.45
1,480.5
2,480.5
3,481.1
4,480.25
5,479.9
6,479.85
7,478.4
11,479.5
12,479.85
16,479.1
23,478.95
24,478.9
27,479.55
31,479.55
32,478.95
33,478.8
34,478
47,477.6
50,477.8
58,477.8
59,477.3
64,476.4
65,475.8
66,474.65
67,474.65
68,475.4
69,475.7
77,475.9
80,475.7
81,475.9
84,475.45
87,475.25
99,475.9
102,476.85
103,476.75
107,476.7
116,476.7
117,475.9
118,476.45
124,476.6
125,476.45
127,476.1
128,476.7
129,475.9
132,475.85
133,475.75
134,475.7
141,475.5
142,474.9
143,474.9
145,475.15
146,475.85
151,475.95
159,476.15
160,476.4
161,476.95
163,477.05
167,477.5
188,477.6
190,477.05
200,477.5
202,477.8
203,477.85
210,478.15
217,477.55
218,477.05
226,476.75
238,476.95
242,477.2
245,477.55
251,476.9
254,476.8
263,476.55
280,476.6
283,476.25
286,476.2
303,476.15
310,476.65
315,476.85
316,478.3
317,477.7
320,477.7
321,476.95
325,477.35
327,476.7
329,476.5
342,477.1
343,477.3
360,477.75
374,478.3
382,478.15
388,478.7
392,478.4
393,478.4
396,477.25
397,477.25
398,477.1
401,476.85
402,477.15
410,476.6
411,476.25
417,476.55
419,476.15
423,475.85
439,476.5
443,476.55
446,476.15
447,475.9
448,475.9
450,476
451,476.45
452,476.5
459,476
460,475
468,476.5
472,476.5
475,476.2
476,476.5
480,477.05
481,476.8
486,476.8
489,476.3
490,475.4
491,475.25
493,474.7
497,476.45
498,476.25
499,475.4
501,475.3
502,475.55
503,476
504,476.4
505,476.4
506,476.45
507,476
a1498719780,476.8
3,476.6
4,476.75
11,476.15
13,475.35
21,475.35
22,474.95
23,474.6
24,474.55
25,473.05
29,472.85
30,472.8
32,473.2
46,473.6
57,473
67,472.65
68,472.6
74,472.25
84,471.8
97,472.25
101,471.8
102,471.25
105,471.7
111,472.25
125,472.2
131,472.85
138,472.35
139,471.85
159,471.85
161,471.5
163,471.35
167,471.65
182,470.85
184,471.2
198,470.5
201,469.6
203,467.9
205,467.85
206,467.5
209,467.4
212,468.7
227,468.55
232,468.55
233,469.35
234,469.35
241,469.15
242,468.95
245,468.4
246,468.25
247,468.15
251,468.55
256,469.4
258,469.65
259,469.85
263,469.15
264,468.35
265,468.3
268,468.85
273,469.05
276,468.7
279,468.5
280,468.95
282,468.35
295,468.45
298,468.45
299,467.5
300,467.65
306,467.9
308,468.1
317,468.1
321,468.3
327,467.6
332,468.05
333,468.1
345,468
355,468
361,467.6
362,467
366,467.5
371,467.6
375,467.8
378,467.4
382,467.75
386,467.7
388,467.15
389,466.25
390,465.95
391,466.1
392,465.65
393,465.65
394,466.1
395,465.7
396,465.35
400,465.35
401,465.25
402,463.8
403,462.4
407,463.45
409,463.95
413,464.35
418,464.3
419,463.55
420,463.45
423,463.55
424,462.5
425,463
426,463.75
427,463.9
430,463.6
431,463
432,462.85
435,463.7
436,464.7
441,464.25
442,464.55
445,464.65
448,464.5
449,464.5
450,464.5
453,464.65
454,464.75
455,464.9
458,464.9
459,465.3
461,465.2
462,465.5
463,465.55
467,466.2
473,465.5
474,465.55
475,466.2
476,466.4
479,466.05
480,465.85
481,465.4
482,465.4
484,465.65
485,465.35
486,465.25
490,465.05
491,465.1
492,465.6
495,465.85
496,465.9
497,465.65
501,465.45
503,465.4
504,465.4
505,465.4
506,465.9
507,466
a1498806180,465.65
9,465.25
11,465.65
14,464.95
19,465.7
26,465.5
27,464.8
32,465.75
36,465.85
56,466.45
66,467.15
68,467.4
73,467.4
74,467.6
91,468
97,467.3
118,468.25
122,468.45
123,468.6
128,469
129,469.05
131,468.9
139,468.9
142,468.35
143,467.55
162,467.85
164,468.1
169,468.05
174,468.35
180,468.5
190,468.05
191,468.85
201,469.15
209,468.8
210,469.05
214,469.35
222,469.45
223,469.65
235,470
236,470.6
238,470.05
240,470.4
241,470.3
245,470.6
246,470.6
259,470.05
262,469.65
264,469.3
269,469.95
277,469.55
278,469.6
279,469.7
283,469.8
296,469.2
297,469.3
299,469.1
308,468.5
309,468.4
310,468.8
326,468
328,466.9
331,467.95
350,467.75
352,467.2
353,466.5
359,466.8
363,466.55
372,466.85
387,467.6
388,468.2
391,467.7
401,468.15
412,467.5
414,467.1
416,466.9
418,467.1
421,466.65
427,466.2
429,466.1
430,466.25
433,465.9
440,466.55
446,466.7
452,466.5
453,467.05
455,466.8
456,466.75
457,466.75
458,466.25
464,466.2
465,465.9
466,466.75
467,466.25
468,466
469,465.55
470,465.55
471,465.55
472,465.6
473,466.25
477,465.85
478,465.7
482,465.35
483,464.9
485,465.65
487,465.6
490,465.85
491,465.2
492,465.2
495,465.6
496,465.25
497,465.25
501,465.75
502,465.8
505,467
506,466.4
507,465.85
a1499065380,470
5,468.85
6,470.7
8,470.1
9,469.65
25,470.35
31,470.6
32,471.1
33,471.5
34,471.8
60,470.65
90,469.85
99,470.15
101,470.1
108,469.95
128,469.95
167,469.95
168,469.95
185,470.2
189,469.9
192,468.6
194,469.4
203,469.35
214,468.55
220,467.5
227,467.05
231,467
237,467.4
241,467.55
245,468.5
251,467.85
283,467.45
286,467.1
287,466.3
288,466.65
296,466.85
298,466.85
300,466.35
302,466.15
304,466.5
305,467
308,466.8
313,467.15
316,467.25
317,467.3
322,467.35
333,467.45
338,467.5
343,467.6
347,467.6
350,467.6
354,467.65
359,468.25
360,468.35
363,468.6
374,468.6
375,468
377,468.05
385,468.4
388,468.55
390,468.6
394,468.8
395,469.05
406,469.05
410,469.1
416,469.1
417,469.15
424,468.85
426,468.4
427,468.6
432,468.85
439,468.85
449,467.95
453,467.75
455,468.2
463,468.25
465,468.6
471,468.25
472,468
478,467.6
479,467.45
493,467.6
495,467.75
496,467.15
497,466.95
498,467.2
499,467.25
501,467.55
502,467.5
503,467.5
504,467.1
505,465.85
506,466
507,466
a1499151780,467.1
2,467.1
7,467.45
8,467
21,467
23,466.55
25,466.75
26,466.75
35,467.15
37,467.6
41,468
42,467.65
51,467.7
54,467.15
59,467
60,466.2
70,467.05
71,467.7
72,467.9
73,468.4
82,467.9
83,468.15
84,468.6
85,468.6
87,468.5
91,468.65
95,468.65
96,468.85
100,469.15
101,469
103,468.85
104,468.5
105,468.5
106,468.75
107,468.95
110,469.05
115,468.95
121,469.3
129,469.45
133,469.85
137,470
143,470.1
145,470.05
147,470
157,469.95
158,470.1
160,470.05
172,470.2
173,470.65
175,470.45
179,469.9
185,469.85
197,469.7
198,469.6
199,470.05
206,470.05
207,469.35
209,468.75
212,468.3
217,468.5
222,469.05
223,469.5
224,469.3
226,469.05
227,468.35
228,467.75
239,469.1
240,469.15
242,468.25
245,468.9
249,468.05
250,467.8
254,467.95
257,467.8
258,467.85
260,468.15
262,468.4
265,468.3
279,468.4
282,469.05
283,469.55
286,469.55
290,469.5
294,469.35
295,468.8
302,469.1
305,468.9
316,468.75
317,468.9
318,469.05
321,469.15
323,469.25
325,469.5
326,469.5
331,470.05
333,469.8
345,469.45
346,467.75
347,467.9
355,468.1
358,468.55
360,468.6
361,468.1
369,468.95
370,468.95
371,469
375,469.15
377,469.05
380,468.05
381,467.7
388,468.05
392,468.25
393,468.75
394,469.15
395,468.9
404,468.85
405,468.65
407,468.95
413,469.45
414,469.4
422,469.2
426,469.25
432,469
440,468.75
442,468.85
444,468.85
446,468.85
447,469.05
448,469.05
461,468.75
464,468.85
465,468.8
466,467.7
467,467.85
470,468.35
473,468.4
474,468.65
475,468.75
477,468.6
478,468.8
479,469
480,468.35
487,467.95
488,468.2
489,468.3
490,468.6
491,468.65
492,468.85
493,468.6
494,468.65
495,468.6
496,468.6
497,469.1
498,468.95
500,468.9
501,468.9
503,469.35
505,469.65
506,468.9
507,468.65
"
