LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
376,18.83
401,18.775
413,18.83
416,18.76
432,18.835
439,18.82
446,18.765
456,18.815
459,18.835
461,18.84
462,18.84
463,18.84
469,18.795
472,18.775
475,18.775
478,18.775
480,18.775
481,18.775
483,18.775
484,18.82
493,18.775
499,18.77
500,18.78
501,18.78
506,18.825
508,18.825
a1498114980,18.9
10,18.825
32,18.805
33,18.845
34,18.845
53,18.85
59,18.91
65,18.91
80,18.85
83,18.91
98,18.92
100,18.91
105,18.91
108,18.86
197,18.9
205,18.95
234,18.905
290,18.95
291,18.95
292,18.975
328,18.98
353,18.98
358,18.955
366,18.955
374,18.98
381,18.98
396,18.98
400,18.955
401,18.955
411,18.98
418,18.955
420,18.98
446,18.955
451,18.915
454,18.945
461,18.9
466,18.9
471,18.89
473,18.89
482,18.865
483,18.865
490,18.9
493,18.9
500,18.89
504,18.89
505,18.885
507,18.9
a1498201380,18.975
1,18.99
21,18.95
48,18.99
60,18.99
75,18.97
84,18.955
96,18.955
123,18.99
128,18.96
129,18.96
131,18.99
161,18.99
162,19
167,19
169,19
178,19
179,18.98
180,18.98
181,18.98
188,18.975
189,18.975
195,18.975
198,18.975
203,18.95
231,19
244,19.18
247,19.185
252,19.19
258,19.12
259,19.12
293,19.065
309,19.005
313,18.95
337,18.92
391,18.9
402,18.865
406,18.86
411,18.86
424,18.86
425,18.845
426,18.83
442,18.855
444,18.915
447,18.82
451,18.825
452,18.82
475,18.845
491,18.845
496,18.98
504,18.935
506,18.965
507,18.875
a1498460580,19.035
4,19.045
46,19.06
55,19.045
67,19
73,18.98
76,19.085
83,19.045
94,19.045
103,19
106,18.97
107,18.945
108,18.945
113,18.97
119,18.97
122,18.985
126,18.95
203,19
255,19
257,19.08
307,19.045
314,19.005
315,18.98
316,18.965
342,18.99
348,18.995
360,18.995
368,18.995
409,18.99
415,18.99
416,18.99
430,18.995
438,19
447,19
449,19
450,19
453,18.995
454,19
455,19.005
457,18.99
467,18.995
484,19
492,19.025
495,19.035
496,19.01
501,19.015
507,19.005
a1498546980,19
3,19.145
5,19.145
6,19.165
7,19.155
24,19.085
27,19.12
41,19.06
43,19.03
52,19.11
82,19.1
85,19.1
86,19.1
90,19.1
91,19.1
92,19.1
93,19.1
94,19.1
95,19.1
96,19.1
97,19.1
124,19.12
127,19.12
129,19.12
132,19.12
135,19.12
138,19.12
145,19.14
147,19.135
148,19.155
151,19.155
152,19.14
167,19.1
168,19.12
170,19.105
186,19.11
187,19.1
190,19.11
196,19.1
201,19.1
255,19.1
269,19.01
271,19
339,19.055
342,19.055
352,19.05
364,19.045
365,19.045
369,19.04
377,19.045
381,19.045
386,19.045
392,19.045
401,19.07
402,19.07
403,19.07
428,19.1
429,19.11
431,19.11
434,19.11
438,19.11
442,19.11
443,19.1
451,19.07
452,19.095
453,19.095
455,19.095
471,19.11
473,19.11
478,19.07
485,19.07
489,19.045
492,19.1
493,19.11
498,19.07
499,19.05
504,19.05
506,19.055
507,19.055
a1498635000,19.005
12,19.015
16,19.095
31,19.115
48,19.11
70,19.055
71,19.06
72,19.06
74,19.085
78,19.15
115,19.115
130,19.055
167,19.1
169,19.06
179,19.115
209,19.075
228,19.055
309,19.09
310,19.055
328,19.055
329,19.045
338,19.085
344,19.04
359,19.045
372,19.045
382,19.015
384,19.01
424,19.045
434,19.075
442,19.08
444,19.085
450,19.08
451,19.03
453,19.015
462,19.005
467,19.005
468,19.005
473,19.01
475,18.99
476,19
478,19.055
479,19.06
480,19.085
a1498719900,19.145
20,19.14
24,19.1
36,19.14
37,19.14
92,19.07
128,19.055
129,19.01
132,19
133,19
134,19
137,19
138,19
139,19.01
144,19
153,18.99
161,19
176,19
177,19
184,19.005
193,19.005
194,19
195,19
207,19
208,19
217,19
224,18.99
232,19
233,19
250,19.025
253,19.05
270,19.015
283,19.01
289,19.01
292,19.015
297,19.03
309,19.04
321,19.05
344,19.015
351,19
359,19
364,19.005
370,19.005
382,19.035
390,19
391,19
392,19
396,19
397,18.98
398,18.98
400,18.985
401,18.98
411,19
412,19.005
426,19
438,19
442,19
448,19
449,18.985
450,18.985
466,18.99
468,18.985
482,18.94
483,18.945
484,19.01
497,19
501,19
503,19
504,18.92
505,18.7
a1498806300,18.155
1,18.215
2,18.2
3,18.1
4,18.1
7,18.075
8,18.1
9,18.1
12,18.175
15,18.2
36,18.22
39,18.22
40,18.22
41,18.22
42,18.22
43,18.21
44,18.21
45,18.21
46,18.225
47,18.235
51,18.155
60,18.25
61,18.26
63,18.3
64,18.305
65,18.39
66,18.415
67,18.42
69,18.42
70,18.42
76,18.405
77,18.42
84,18.405
85,18.405
86,18.405
87,18.405
90,18.375
94,18.41
108,18.42
111,18.395
116,18.42
117,18.42
118,18.435
121,18.42
124,18.415
133,18.42
141,18.415
143,18.42
152,18.42
155,18.425
159,18.45
164,18.45
181,18.45
196,18.45
200,18.45
201,18.45
205,18.45
219,18.45
230,18.43
239,18.435
244,18.435
253,18.43
275,18.45
281,18.45
285,18.435
291,18.43
294,18.43
327,18.44
333,18.435
341,18.45
342,18.52
344,18.5
348,18.45
362,18.45
388,18.43
400,18.46
403,18.475
404,18.47
409,18.43
413,18.43
415,18.415
419,18.455
428,18.415
432,18.415
436,18.34
437,18.33
441,18.345
447,18.225
449,18.235
450,18.24
461,18.2
464,18.195
474,18.27
477,18.285
481,18.265
483,18.29
489,18.325
492,18.425
493,18.46
494,18.39
495,18.47
496,18.43
497,18.48
498,18.47
499,18.465
500,18.42
502,18.475
503,18.475
504,18.505
505,18.5
a1499065380,18.45
1,18.45
29,18.85
40,18.775
42,18.725
47,18.71
58,18.695
67,18.655
127,18.695
128,18.66
155,18.695
195,18.795
202,18.76
204,18.755
215,18.775
237,18.755
255,18.61
271,18.71
290,18.665
297,18.65
304,18.66
342,18.66
352,18.655
378,18.655
387,18.65
397,18.625
410,18.65
413,18.65
415,18.625
417,18.635
431,18.655
448,18.655
462,18.65
463,18.64
468,18.605
472,18.61
487,18.655
488,18.655
489,18.66
492,18.655
496,18.65
497,18.615
498,18.61
504,18.665
506,18.665
507,18.66
a1499151780,18.69
20,18.675
51,18.655
57,18.655
83,18.68
85,18.675
99,18.68
125,18.68
194,18.62
195,18.62
215,18.585
218,18.65
248,18.65
249,18.585
302,18.6
306,18.6
347,18.6
348,18.605
350,18.59
390,18.585
396,18.585
397,18.63
408,18.61
415,18.62
427,18.615
438,18.585
442,18.585
455,18.62
497,18.565
499,18.56
503,18.565
504,18.6
506,18.6
507,18.59
"
