HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,74.82
272,74.82
273,74.46
291,74.49
293,74.49
294,74.5
295,74.54
296,74.54
297,74.68
305,74.71
309,74.71
312,74.71
316,74.82
335,74.75
336,74.9
340,74.88
342,74.86
345,74.85
351,74.83
357,74.96
360,74.99
370,74.87
372,75
376,74.9
378,74.99
379,74.99
388,74.98
390,74.96
394,74.95
395,74.91
406,74.69
421,74.79
423,74.83
435,74.83
441,74.83
442,74.83
445,74.85
446,74.85
449,74.87
453,74.88
457,74.92
464,74.92
469,74.92
476,74.92
479,74.94
482,74.93
485,74.94
486,74.94
487,75
488,74.88
491,75
493,75
495,75
496,74.94
497,74.94
498,74.94
500,74.94
502,74.94
507,75
a1497855780,75.01
14,75.1
15,75
18,74.9
20,74.89
23,75.19
24,75.2
27,75.19
29,75.2
35,75.2
36,75.2
41,75.2
42,75.29
43,75.29
46,75.29
47,75.3
52,75.3
54,75.29
58,75.29
59,75.3
60,75.2
61,75.04
66,75.2
73,75.3
74,75.14
77,75.1
78,75.1
87,75.19
89,75.2
93,75.04
95,75.2
97,75.19
100,75.2
103,75.19
104,75.2
109,75.3
117,75.3
120,75.03
127,75.19
132,75.04
134,75.04
137,75.04
142,75.15
143,74.98
144,75.01
161,75.02
162,74.96
164,75
167,75.1
169,75.1
175,75.1
181,75.1
186,75.1
193,74.91
197,75.1
205,74.92
215,75
226,74.91
232,74.88
237,74.99
239,74.98
245,75
251,75
252,74.95
257,74.92
270,74.99
272,74.99
276,74.99
277,74.99
294,74.99
295,74.92
313,74.85
317,74.85
323,74.85
331,74.99
334,74.8
336,74.93
340,74.93
342,74.9
346,74.83
347,74.83
350,74.92
357,74.92
358,74.9
359,74.95
360,74.95
361,74.8
363,74.8
364,74.7
368,74.8
369,74.8
371,74.8
373,74.8
374,74.65
376,74.8
377,74.8
378,74.8
380,74.8
381,74.8
382,74.8
388,74.87
392,74.9
398,74.95
403,74.95
411,74.86
413,74.85
443,74.91
447,74.91
449,74.79
457,74.9
460,74.9
464,74.9
466,74.9
467,74.8
468,74.91
469,74.91
470,74.94
471,74.95
472,74.99
473,75.15
474,75.15
475,75.15
477,75.15
478,75.15
480,75.2
482,75.17
484,75.17
486,75.1
487,75.1
488,75.2
489,75.2
494,75.38
497,75.39
498,75.38
499,75.39
500,75.44
501,75.31
504,75.31
505,75.39
506,75.35
507,75.39
a1497942180,75.5
3,75.5
10,75.59
11,75.6
16,75.7
17,75.7
18,75.7
19,75.7
23,75.79
25,75.7
26,75.62
34,75.74
36,75.55
40,75.68
69,75.59
70,75.48
73,75.48
77,75.65
82,75.48
83,75.44
89,75.43
97,75.42
102,75.52
103,75.5
104,75.28
106,75.25
107,75.2
108,75
109,75.01
112,75.15
113,75.25
116,75.21
120,75.18
121,75.2
122,75.3
131,75.18
139,75.1
141,75.08
142,75.01
143,75.1
160,75.19
165,75.07
167,75.07
168,75.07
180,75.05
189,75.15
197,75.1
201,75.1
207,75.1
208,75.07
209,75.15
210,75.06
217,75.05
223,74.99
226,75.05
227,75.05
228,75.1
233,75.1
235,75.09
241,75.1
242,75.09
245,75.1
249,75.07
254,75.1
258,75.1
262,75.06
268,75.05
292,74.99
319,75.05
321,75.01
385,75
398,74.99
399,74.97
401,75
424,75
426,74.86
435,74.84
436,74.76
438,74.76
439,74.71
441,74.7
453,74.51
454,74.51
460,74.42
463,74.4
468,74.55
472,74.48
473,74.48
474,74.6
475,74.6
478,74.6
479,74.88
481,74.89
488,74.95
491,74.72
493,74.86
495,74.65
498,74.68
500,74.68
504,74.82
507,74.62
a1498028580,74.7
3,74.7
6,74.39
7,74.55
19,74.64
40,74.5
50,74.45
51,74.5
53,74.62
57,74.41
62,74.41
63,74.4
67,74.41
72,74.5
73,74.49
74,74.32
83,74.57
87,74.57
90,74.54
98,74.52
101,74.55
110,74.58
111,74.6
112,74.58
117,74.55
122,74.58
124,74.55
137,74.51
139,74.51
141,74.58
142,74.49
145,74.6
166,74.57
167,74.54
168,74.75
170,74.67
171,74.63
173,74.72
174,74.6
178,74.6
182,74.68
202,74.47
206,74.58
210,74.58
214,74.6
215,74.64
220,74.65
245,74.53
268,74.68
269,74.68
285,74.57
287,74.56
288,74.51
301,74.53
303,74.58
311,74.53
321,74.53
327,74.69
328,74.74
329,74.61
349,74.56
358,74.69
359,74.57
366,74.61
369,74.6
372,74.56
376,74.6
381,74.61
382,74.58
383,74.56
386,74.54
388,74.52
389,74.52
390,74.52
398,74.5
399,74.5
402,74.5
408,74.5
414,74.51
416,74.48
417,74.48
418,74.55
424,74.57
427,74.58
428,74.6
433,74.6
439,74.47
442,74.53
444,74.53
450,74.61
452,74.6
454,74.68
457,74.5
458,74.65
461,74.65
462,74.68
463,74.64
473,74.56
478,74.62
481,74.58
482,74.6
484,74.62
486,74.64
489,74.61
491,74.61
493,74.64
497,74.65
498,74.6
499,74.56
500,74.55
504,74.5
505,74.53
506,74.6
507,74.61
a1498114980,74.96
4,74.72
5,74.7
7,74.7
8,74.88
11,74.71
24,74.89
27,74.8
40,74.7
45,74.72
63,74.73
66,74.8
72,74.8
90,74.79
95,74.97
113,74.98
120,74.83
127,74.83
132,74.9
133,74.9
168,74.96
169,74.82
175,74.99
180,75.06
181,74.96
194,74.92
195,74.92
196,74.92
205,75
215,75
228,74.96
232,74.84
240,74.81
245,74.99
258,74.96
259,74.96
297,74.96
298,75
301,75
304,75
305,75
308,74.94
324,75
325,75
328,75
330,75.04
338,74.92
360,74.95
361,74.95
366,74.95
373,75
374,75.1
375,75
378,75.05
380,74.94
390,75
398,74.94
403,74.91
413,74.88
414,74.91
417,75.01
418,75.05
419,75
423,74.99
429,75.1
430,75.09
431,75.01
433,75.01
438,75.01
445,75
450,74.91
457,74.99
479,74.99
486,74.92
493,74.95
494,74.97
495,74.95
499,74.97
502,74.86
504,75
506,75
a1498201380,74.95
5,74.78
29,74.79
30,74.79
36,74.85
40,74.91
44,74.9
69,74.77
70,74.77
73,74.9
77,74.91
78,74.78
87,74.95
92,74.95
93,74.95
108,74.91
123,74.95
134,74.91
135,75
136,75
141,75
145,75.01
151,75
152,75
156,74.98
159,75
161,74.98
166,74.96
169,75
177,75
182,75
186,75.04
187,74.99
194,75.1
197,75.01
199,75.1
209,75.02
211,75.03
212,75.08
214,74.94
222,75
233,74.98
236,75.04
237,74.92
239,75.01
245,74.9
258,74.98
263,74.87
275,74.98
276,74.98
304,75
305,75
307,74.99
325,74.88
329,74.88
333,75
335,74.98
337,74.99
341,74.9
343,74.91
346,75
357,74.99
365,74.91
375,75
376,75
377,75
378,75
381,74.82
385,74.98
388,75
390,74.91
397,74.96
399,74.91
413,74.99
418,74.9
420,74.95
422,74.99
427,74.87
429,74.87
431,74.93
432,74.99
441,74.99
443,74.99
446,74.87
451,74.99
460,74.98
465,74.99
469,74.95
480,74.98
483,74.97
485,74.98
486,74.93
488,74.95
492,74.93
493,75
494,74.95
496,75
498,75
499,75.08
500,75.08
501,75
503,74.97
504,74.85
505,74.82
507,74.91
a1498460580,75.14
5,75.03
9,75.14
11,75.32
12,75.16
28,75.41
33,75.2
52,75.3
62,75.23
64,75.19
66,75.29
70,75.28
71,75.16
74,75.28
79,75.15
90,75
105,75
113,75
115,74.99
117,74.88
122,74.93
144,74.98
148,74.98
166,74.98
176,74.86
205,74.98
206,74.86
226,74.91
227,74.8
228,74.65
230,74.64
245,74.53
256,74.64
265,74.69
269,74.69
302,74.97
311,74.83
336,74.82
340,74.89
341,74.9
351,74.9
368,74.94
373,74.99
374,74.99
375,74.99
379,74.99
393,75
413,74.9
430,74.9
431,74.92
434,74.88
444,74.86
445,74.81
451,74.88
452,74.89
467,74.87
468,74.89
475,74.82
476,74.8
482,74.81
486,74.75
488,74.61
491,74.74
494,74.85
495,74.94
503,74.88
505,74.96
a1498546980,74.75
59,74.52
65,74.7
70,74.83
71,74.89
72,74.9
79,74.98
88,74.73
89,74.71
94,74.7
96,74.7
113,74.87
125,74.9
132,74.9
136,74.92
138,74.92
139,74.86
146,74.86
161,74.97
162,74.9
181,74.9
218,74.96
219,74.94
227,74.95
230,74.98
232,74.99
242,74.99
252,74.91
259,74.91
306,74.9
309,74.85
317,74.85
318,74.86
323,74.87
342,74.8
348,74.87
352,74.88
359,74.88
364,74.73
366,74.87
372,74.87
375,74.87
381,74.8
383,74.69
416,74.73
418,74.85
424,74.86
427,74.8
433,74.95
434,74.97
436,74.97
441,74.87
443,74.87
444,74.8
450,74.8
455,74.86
459,74.88
465,74.8
466,74.8
467,74.8
469,74.8
472,74.79
473,74.79
474,74.79
479,74.8
480,74.78
481,74.83
484,74.93
490,74.9
492,74.9
497,74.9
499,74.9
501,74.81
502,74.9
503,74.85
506,74.8
507,74.89
a1498633380,74.88
28,74.91
31,74.97
32,74.97
36,74.99
37,75.04
38,75.05
39,75.05
40,75.05
41,75.05
42,75.05
44,74.86
49,75
56,74.98
58,74.85
59,74.99
60,74.86
62,74.85
72,74.99
78,74.99
79,75
88,74.88
89,74.94
90,75.05
91,75
92,75.05
93,75.05
96,75.05
97,74.95
98,74.8
99,74.81
100,75
103,74.83
104,74.83
110,74.83
111,74.83
116,74.97
124,74.8
127,74.79
141,74.81
145,74.81
147,74.81
150,74.81
152,74.7
159,74.8
166,74.86
174,74.87
175,74.9
176,75.09
177,75.1
178,75.1
179,75.11
181,75.1
185,75
187,75
188,75
191,75
197,74.93
200,75.05
201,75.05
208,75.05
211,75.05
214,74.94
218,74.9
220,74.96
221,74.9
222,74.96
225,74.96
229,74.96
232,74.96
234,74.96
236,74.96
237,74.96
239,74.96
241,75
245,75.05
258,75.04
262,75.04
263,75.04
266,75.05
267,74.96
271,74.96
276,74.96
280,75.05
284,75.05
288,75.05
290,74.96
293,75.05
295,75.05
304,74.98
315,74.98
318,74.87
319,74.99
321,74.87
326,74.99
327,74.99
343,74.87
347,74.99
352,74.99
372,74.99
374,74.87
382,74.98
383,74.87
387,74.98
393,74.88
395,74.87
396,74.75
428,74.69
436,74.79
437,74.79
440,74.82
445,74.8
449,74.88
451,74.83
453,74.83
458,74.96
459,74.87
462,74.98
463,74.88
464,74.98
466,74.87
467,74.87
471,74.98
472,74.99
473,74.88
475,75
477,74.89
478,74.99
480,75.04
481,74.97
482,74.97
484,74.83
487,74.9
492,74.85
494,74.85
495,74.84
497,74.8
498,74.8
499,74.8
501,74.91
503,74.83
504,74.93
506,74.85
507,75
a1498719780,75
1,75
2,75
3,74.85
6,75
7,74.91
22,74.98
28,74.8
30,74.95
35,74.82
40,74.95
42,74.95
45,74.95
46,74.95
47,74.95
49,74.95
50,74.95
51,74.95
52,74.9
62,74.9
66,74.9
69,74.9
76,74.99
77,74.99
78,74.93
80,74.99
90,74.94
98,74.99
99,74.94
101,75
106,74.99
107,75
108,75.05
109,75.2
110,75.2
111,75.2
112,75.2
113,75.2
114,75.2
119,75.07
129,75.19
130,75.2
139,75.3
142,75.35
150,75.29
153,75.35
155,75.35
160,75.35
163,75.4
168,75.3
176,75.3
177,75.3
188,75.3
192,75.4
194,75.35
203,75.4
212,75.39
222,75.39
231,75.4
237,75.4
238,75.45
240,75.5
251,75.5
252,75.6
254,75.58
259,75.59
265,75.6
266,75.6
267,75.69
275,75.69
283,75.6
294,75.46
301,75.5
303,75.48
306,75.44
317,75.4
328,75.29
334,75.38
338,75.19
339,75.1
356,74.98
366,75
377,75.1
385,75.1
396,75.09
402,74.98
403,74.95
404,74.92
406,74.75
412,74.7
415,74.69
416,74.7
417,74.7
425,74.61
428,74.7
432,74.58
439,74.66
441,74.58
442,74.63
443,74.63
446,74.63
449,74.59
450,74.75
451,74.76
453,74.83
455,74.79
459,74.93
460,74.81
462,74.8
468,74.89
470,74.7
473,74.83
475,74.83
477,74.84
479,74.88
480,74.9
481,74.82
485,74.75
486,74.75
488,74.76
489,74.85
490,74.85
491,74.84
492,74.84
493,74.8
494,74.76
495,74.84
497,74.68
501,74.89
502,74.9
503,74.83
504,74.83
505,74.78
506,74.71
507,74.7
a1498806180,74.97
5,74.59
7,74.5
13,74.78
31,74.8
32,74.76
35,74.8
41,74.8
47,75
48,74.81
51,74.8
61,74.74
64,74.63
78,74.8
81,74.76
87,74.8
115,74.9
116,74.81
121,74.75
126,74.7
129,74.79
139,74.7
149,74.75
168,74.75
174,74.79
177,74.95
179,74.81
182,74.71
184,74.7
187,74.73
190,74.8
192,74.93
194,74.95
205,74.8
213,74.85
220,74.86
228,74.83
239,74.8
240,74.85
249,74.95
250,74.8
274,74.9
281,74.9
282,74.95
288,74.86
289,74.95
305,74.95
316,74.87
322,74.87
328,74.99
329,75
330,75
336,74.9
337,74.84
345,74.9
346,74.9
347,74.9
350,74.86
357,74.86
362,74.85
363,74.9
364,75
374,75
376,74.92
384,75
385,75.06
387,75.16
388,75.15
392,75.02
394,74.87
395,74.99
396,74.9
400,74.9
402,74.88
411,74.9
416,74.96
419,74.96
427,74.9
430,75
432,75
440,75
442,74.99
443,74.86
447,74.99
458,74.9
462,74.83
480,74.92
481,74.85
482,74.84
483,74.85
490,74.97
491,75
496,74.99
497,74.9
501,75
502,74.92
504,74.96
505,75
506,74.95
a1499065380,75.2
7,75.01
8,75.2
13,75.2
16,75.2
21,75.2
22,75.19
27,75.2
31,75.01
35,75.2
42,75.01
44,75.04
56,75.1
68,75.12
71,75.01
81,75.2
83,75.18
86,75.21
87,75.3
90,75.22
95,75.23
99,75.23
125,75.3
127,75.3
128,75.3
135,75.28
138,75.35
139,75.32
141,75.33
142,75.16
143,75.1
153,75.01
154,75.24
155,75.08
156,75.07
166,75.05
174,75.09
187,75.09
190,75.09
195,75.05
206,75.04
212,75.13
214,75.19
219,75.08
226,75.08
229,75.09
245,75.2
258,75.16
259,75.13
260,75.19
268,75.19
285,75.05
292,75.19
299,75.19
301,75.19
305,75.14
316,75.06
343,75.15
344,75.19
349,75.03
359,75.03
360,75.03
375,75.06
381,75.1
387,75.11
394,75.19
395,75.19
399,75.15
400,75.1
402,75.09
403,75.05
408,75.05
411,75.05
412,75.09
413,75.05
423,75.09
430,75.2
433,75.06
435,75.2
438,75.2
442,75.13
445,75.09
446,75.09
453,75.1
459,75.13
465,75.09
472,75.05
473,75.03
476,75.02
484,75.02
485,75.19
487,75.13
493,75.03
497,75.04
498,75.1
499,75.06
500,75.06
502,75.06
503,75.06
504,75.07
505,75.05
507,74.98
a1499151780,75
1,75
25,75.12
45,75.1
61,74.94
66,74.93
72,74.91
90,75.05
91,75.12
92,75.15
93,75.23
98,75.15
108,75.05
110,74.95
111,74.83
125,74.9
135,74.84
136,74.91
144,74.91
152,75
162,74.97
171,74.98
207,75
228,74.95
233,74.89
234,74.88
235,74.85
246,74.71
251,74.71
253,74.67
258,74.74
269,74.74
274,74.77
319,74.9
359,74.89
363,74.8
365,74.9
379,74.89
380,74.89
388,74.84
390,74.85
392,74.85
401,74.9
405,74.9
406,74.95
413,74.95
422,74.95
428,74.95
437,74.86
439,74.81
460,74.83
463,74.79
468,74.88
473,74.81
479,74.89
480,74.94
482,74.81
489,74.95
490,74.99
491,75
492,74.89
498,74.97
499,75
500,75
502,74.98
503,74.99
504,75
505,75.07
506,75.06
507,75.07
"
