R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
43,23.88
46,23.93
47,23.885
51,23.875
52,23.86
53,23.86
54,23.855
58,23.88
59,23.87
67,23.88
70,23.91
72,23.91
74,23.88
76,23.89
80,23.85
85,23.88
89,23.885
91,23.89
93,23.875
97,23.88
102,23.895
103,23.895
105,23.88
106,23.875
107,23.87
109,23.85
122,23.845
123,23.845
124,23.855
130,23.82
143,23.895
150,23.95
154,23.98
167,23.97
168,23.965
176,23.99
180,23.955
190,23.97
195,24
199,24
221,24
226,23.98
229,24
232,23.995
246,23.99
260,23.995
281,23.98
306,23.965
317,23.985
319,23.97
322,23.98
324,23.975
328,23.975
330,23.98
335,23.98
338,24
341,24.02
342,23.99
346,24
349,24.01
351,24.005
358,24
360,23.995
366,23.98
370,23.995
372,23.99
375,23.99
379,24.005
391,24.03
400,24.055
406,24.065
409,24.1
410,24.085
421,24.08
423,24.075
424,24.105
456,24.085
458,24.095
460,24.1
467,24.175
473,24.145
500,24.16
505,24.175
a1498201500,24.22
13,24.1
20,24.07
25,24.02
37,24.025
40,24.02
41,23.99
64,24.085
66,24.06
74,24.145
79,24.155
94,24.11
106,24.09
113,24.09
120,24.09
124,24.11
144,24.165
149,24.165
152,24.17
160,24.14
169,24.09
176,24.065
185,24.105
193,24.075
200,24.06
202,24.06
215,24.055
229,24.125
230,24.13
231,24.125
233,24.125
241,24.15
245,24.125
247,24.15
258,24.15
299,24.11
301,24.11
349,24.175
361,24.19
384,24.135
393,24.105
411,24.135
434,24.145
458,24.19
463,24.21
466,24.21
470,24.205
473,24.205
491,24.2
a1498460700,24.435
18,24.425
22,24.455
25,24.455
36,24.43
40,24.45
53,24.45
56,24.455
87,24.4
112,24.41
122,24.4
139,24.35
173,24.35
177,24.37
181,24.37
245,24.36
253,24.37
254,24.37
256,24.375
284,24.34
294,24.34
296,24.34
338,24.34
349,24.325
353,24.325
354,24.32
423,24.3
424,24.275
440,24.235
441,24.24
461,24.2
464,24.21
471,24.2
487,24.21
501,24.28
505,24.255
a1498547100,24.31
9,24.285
10,24.295
22,24.3
56,24.25
60,24.25
88,24.12
90,24.12
107,24.2
119,24.2
131,24.25
147,24.335
162,24.335
179,24.35
185,24.36
188,24.36
196,24.33
220,24.335
288,24.28
293,24.32
297,24.31
317,24.285
326,24.31
347,24.335
349,24.365
350,24.365
367,24.335
374,24.35
378,24.335
406,24.28
409,24.295
418,24.335
428,24.35
453,24.44
456,24.465
461,24.48
475,24.455
482,24.465
490,24.45
491,24.445
505,24.4
a1498633500,24.155
3,24.105
12,24.065
18,24.065
25,24.06
28,24.095
37,24.085
43,24.105
69,24.06
97,24.095
98,24.1
100,24.18
102,24.21
114,24.21
140,24.195
171,24.255
183,24.23
195,24.24
244,24.255
285,24.36
326,24.405
357,24.33
366,24.31
389,24.325
394,24.32
403,24.3
437,24.325
442,24.28
445,24.27
447,24.25
452,24.365
460,24.325
461,24.37
505,24.43
a1498719900,24.5
2,24.485
24,24.4
84,24.365
87,24.38
89,24.38
92,24.375
111,24.36
117,24.37
121,24.38
126,24.37
131,24.35
143,24.295
194,24.31
248,24.32
250,24.34
253,24.34
258,24.35
285,24.38
344,24.31
382,24.335
387,24.34
393,24.305
398,24.3
400,24.24
405,24.2
406,24.2
410,24.225
429,24.175
442,24.195
492,24.25
a1498806300,23.98
1,23.96
3,23.915
5,23.9
10,23.97
21,23.92
24,23.88
36,23.925
45,23.96
53,23.935
55,23.945
59,23.965
61,23.94
62,23.945
69,23.91
71,23.9
72,23.945
85,23.95
91,23.95
100,23.915
118,23.94
125,23.97
134,23.955
136,23.965
142,23.97
146,23.95
156,23.97
157,23.975
159,23.98
160,23.96
164,23.94
176,23.93
179,23.97
197,24.01
210,24.05
213,24.04
214,24.03
218,24.035
238,24.055
239,24.055
240,24.055
269,24.08
286,24.11
293,24.085
295,24.09
316,24.035
322,24.025
329,24.02
346,24.01
357,24
369,24.005
375,24.005
378,24
383,24.005
387,24.03
391,24
394,23.965
395,23.96
408,23.945
409,23.94
413,23.93
421,23.9
424,23.9
469,23.905
480,23.91
487,23.925
494,23.9
499,23.885
502,23.855
505,23.85
a1499065500,24.095
10,24.11
17,24.08
26,24.12
27,24.11
32,24.105
44,24.14
51,24.1
52,24.11
77,24.15
81,24.16
82,24.18
106,24.235
125,24.19
127,24.19
128,24.195
196,24.165
208,24.145
228,24.095
238,24.115
283,24.105
297,24.135
308,24.1
391,24.2
409,24.18
433,24.22
448,24.285
464,24.31
465,24.31
466,24.32
468,24.32
471,24.33
477,24.305
478,24.31
480,24.28
483,24.305
504,24.295
505,24.28
a1499151900,24.27
6,24.2
22,24.19
27,24.21
42,24.19
51,24.23
69,24.25
96,24.265
114,24.245
129,24.3
192,24.32
203,24.3
215,24.27
229,24.31
238,24.34
277,24.35
323,24.34
364,24.38
373,24.385
377,24.365
391,24.405
425,24.45
476,24.385
487,24.375
502,24.375
503,24.375
504,24.385
505,24.33
"
