NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
35,38.9
37,38.95
39,38.98
43,38.94
45,38.93
46,38.955
48,38.965
50,38.975
51,38.975
52,38.965
58,38.895
61,38.915
65,38.845
75,38.805
77,38.77
78,38.77
86,38.77
88,38.77
90,38.785
92,38.785
98,38.795
104,38.825
120,38.83
129,38.605
134,38.72
139,38.67
141,38.6
148,38.655
154,38.6
159,38.525
165,38.695
175,38.66
187,38.695
191,38.72
195,38.72
196,38.685
203,38.695
205,38.69
208,38.7
233,38.7
234,38.7
237,38.625
245,38.655
258,38.62
260,38.65
262,38.65
269,38.63
283,38.69
285,38.69
291,38.62
293,38.675
298,38.7
306,38.74
311,38.74
312,38.72
316,38.76
330,38.7
352,38.71
360,38.715
365,38.795
369,38.835
376,38.77
392,38.81
393,38.89
396,38.825
399,38.905
400,38.885
406,38.83
421,38.945
422,38.905
427,38.955
429,38.965
434,38.99
435,38.99
436,39
437,39
449,38.935
450,39.005
454,39.005
456,39.01
462,39
463,39
464,39
468,39.02
474,39.06
475,39.145
476,39.13
479,39.145
481,39.15
483,39.13
485,39.11
486,39.12
487,39.1
488,39.15
490,39.12
492,39.09
494,39.065
499,39.145
500,39.14
501,39.12
502,39.09
504,39.07
505,39.07
a1497942300,39.015
3,38.9
4,38.84
5,38.8
6,38.8
7,38.835
12,38.98
16,39
18,39
21,39.08
22,39.035
24,39
25,39
26,39
37,38.915
47,38.915
50,38.93
52,38.94
53,38.89
73,39.09
92,39.075
95,39.025
119,38.97
123,38.96
124,38.945
125,38.93
128,38.925
134,38.86
135,38.86
140,38.885
144,38.885
162,38.8
174,38.805
180,38.87
182,38.85
188,38.87
198,38.87
199,38.87
224,38.925
234,38.95
283,38.925
298,38.915
323,38.95
332,38.97
346,38.875
359,38.915
367,38.945
375,38.95
376,38.915
380,38.925
381,38.95
393,38.99
394,38.97
396,38.99
400,39
401,39.02
403,39.05
416,39.115
433,39.09
436,39.06
452,39.15
455,39.09
457,39.13
463,39.095
464,39.095
467,39.1
470,39.135
471,39.1
476,39.075
479,39.06
482,39.055
500,39.155
505,39.05
a1498028700,39.24
1,39.225
10,39.275
11,39.34
20,39.29
21,39.275
23,39.38
28,39.38
29,39.37
34,39.225
37,39.2
40,39.38
43,39.33
44,39.315
50,39.315
71,39.115
73,39.145
74,39.1
83,39.14
89,39.075
116,39.06
120,39
125,38.97
139,38.98
152,38.905
154,38.85
155,38.85
159,38.78
189,38.82
190,38.825
201,38.835
214,38.89
229,38.96
230,38.94
234,38.94
235,38.835
253,39
256,38.915
281,39
286,39.075
289,39.035
297,39.075
304,39.22
309,39.225
319,39.17
329,39.26
334,39.28
348,39.29
352,39.31
362,39.37
364,39.4
380,39.36
386,39.265
393,39.235
407,39.255
413,39.225
430,39.15
433,39.09
446,39.035
453,39.125
458,39.1
462,39.12
463,39.12
470,39.095
483,39.065
488,38.915
497,39.04
a1498115100,39.19
1,39.15
4,39.095
9,39.1
25,39.065
35,39.16
40,39.11
43,39.11
44,39.11
48,39.15
58,39.045
63,38.945
67,38.98
77,38.9
85,38.96
86,38.955
88,38.95
89,38.915
90,38.9
93,38.925
106,38.9
107,38.87
112,38.89
115,38.89
116,38.89
119,38.9
120,38.9
121,38.9
122,38.9
123,38.9
124,38.9
129,38.9
130,38.875
131,38.925
135,38.92
137,38.9
139,38.9
141,38.9
162,39
167,39.025
168,39.045
169,39.065
170,39.065
171,39.065
177,39.05
184,39.06
188,39.05
189,39.02
207,39.13
215,39.115
216,39.095
217,39.085
218,39.075
221,39.075
222,39.05
229,39.045
235,39.045
240,39.045
242,39.06
253,39.13
254,39.1
256,39.095
263,39.175
264,39.165
267,39.14
274,39.145
277,39.14
287,39.19
288,39.125
293,39.195
299,39.205
300,39.205
301,39.14
306,39.13
307,39.165
310,39.165
315,39.145
316,39.145
319,39.135
320,39.135
321,39.135
324,39.12
326,39.12
330,39.12
331,39.12
332,39.115
334,39.095
336,39.12
340,39.1
342,39.14
347,39.155
351,39.125
353,39.125
354,39.095
360,39.115
361,39.065
364,39.075
373,39.085
380,39.1
384,39.095
389,39.1
390,39.1
392,39.075
393,39.1
394,39.1
395,39.1
396,39.095
397,39.075
402,39.05
404,39.05
407,39.04
414,39.055
416,39.085
418,39.1
420,39.1
421,39.1
425,39.125
426,39.125
427,39.12
433,39.12
435,39.175
436,39.19
437,39.2
438,39.2
439,39.235
440,39.22
442,39.18
444,39.2
445,39.2
446,39.175
447,39.19
449,39.175
456,39.215
458,39.27
459,39.24
460,39.27
461,39.265
462,39.265
464,39.225
466,39.215
468,39.21
469,39.255
470,39.195
471,39.23
472,39.175
473,39.185
474,39.175
475,39.27
476,39.375
477,39.3
479,39.225
480,39.3
481,39.19
485,39.285
495,39.26
496,39.33
497,39.33
499,39.27
500,39.295
501,39.29
503,39.245
504,39.27
505,39.315
a1498201500,39.3
3,39.355
8,39.345
10,39.31
17,39.275
26,39.325
28,39.3
30,39.35
31,39.36
32,39.39
35,39.34
36,39.4
37,39.42
43,39.405
57,39.25
60,39.32
62,39.31
70,39.31
76,39.36
82,39.35
91,39.46
97,39.46
99,39.405
102,39.35
116,39.405
120,39.425
135,39.365
141,39.38
142,39.38
146,39.365
159,39.325
169,39.34
174,39.325
175,39.295
177,39.34
183,39.32
189,39.325
193,39.295
218,39.34
221,39.35
230,39.295
253,39.37
256,39.36
257,39.385
261,39.33
263,39.295
292,39.36
300,39.345
320,39.315
322,39.315
327,39.285
334,39.3
337,39.34
341,39.33
351,39.395
357,39.395
370,39.395
375,39.395
378,39.405
392,39.38
400,39.365
402,39.28
434,39.375
437,39.4
439,39.355
440,39.475
455,39.46
460,39.4
462,39.43
465,39.5
466,39.555
467,39.6
469,39.59
478,39.5
479,39.49
483,39.46
484,39.565
485,39.565
488,39.47
492,39.44
493,39.565
496,39.53
499,39.56
502,39.6
503,39.6
505,39.54
a1498460700,39.77
3,39.655
4,39.65
11,39.8
14,39.865
15,39.88
17,39.83
20,39.83
26,39.92
27,39.92
42,39.775
44,39.76
46,39.745
47,39.805
48,39.785
55,39.81
57,39.82
66,39.725
72,39.76
79,39.7
80,39.735
83,39.765
92,39.68
96,39.71
106,39.705
112,39.705
121,39.65
122,39.66
126,39.66
135,39.655
146,39.69
151,39.695
158,39.73
166,39.75
169,39.72
172,39.715
174,39.705
176,39.74
179,39.74
183,39.77
201,39.73
211,39.7
223,39.73
226,39.71
230,39.73
231,39.73
239,39.73
243,39.725
255,39.675
266,39.67
286,39.685
295,39.705
296,39.735
328,39.645
333,39.645
334,39.63
335,39.63
338,39.62
345,39.62
347,39.625
361,39.64
363,39.635
386,39.595
392,39.56
393,39.59
411,39.7
425,39.635
428,39.645
429,39.68
431,39.67
432,39.67
446,39.745
454,39.695
466,39.65
467,39.66
468,39.65
474,39.645
481,39.505
482,39.5
483,39.5
485,39.54
486,39.515
488,39.49
489,39.49
490,39.54
491,39.645
492,39.495
494,39.49
495,39.465
502,39.505
503,39.505
505,39.435
a1498547100,39.355
2,39.2
8,39.245
9,39.285
10,39.275
16,39.35
24,39.355
38,39.34
40,39.355
50,39.425
52,39.42
65,39.425
70,39.42
72,39.37
75,39.355
77,39.355
79,39.325
82,39.22
84,39.15
85,39.14
86,39.12
87,39.1
91,39.095
92,39.07
99,39.24
100,39.19
106,39.21
111,39.14
112,39.135
113,39.105
115,39.18
117,39.135
120,39.165
126,39.19
127,39.19
128,39.24
133,39.22
147,39.285
152,39.3
153,39.275
158,39.3
159,39.33
165,39.3
166,39.32
167,39.3
170,39.225
185,39.285
200,39.24
241,39.3
242,39.3
243,39.175
257,39.205
261,39.155
304,39.17
321,39.25
332,39.23
354,39.01
368,38.98
373,39.015
383,39.005
392,38.95
393,38.9
405,38.9
409,38.9
416,38.845
420,38.855
422,38.83
426,38.8
432,38.825
438,38.88
440,38.8
441,38.8
444,38.8
447,38.77
453,38.68
473,38.73
475,38.8
484,38.695
485,38.585
489,38.625
504,38.89
505,38.69
a1498633500,38.38
7,38.5
32,38.515
34,38.515
35,38.435
38,38.49
41,38.5
42,38.5
51,38.42
56,38.41
57,38.435
58,38.43
59,38.41
61,38.375
63,38.365
64,38.315
69,38.37
72,38.31
77,38.275
79,38.25
85,38.25
89,38.185
91,38.25
105,38.2
107,38.18
110,38.19
113,38.275
116,38.2
119,38.255
122,38.255
129,38.22
132,38.295
144,38.195
172,38.25
197,38.25
203,38.21
207,38.25
208,38.23
212,38.25
250,38.275
262,38.3
314,38.34
334,38.245
335,38.305
336,38.305
373,38.275
379,38.25
389,38.275
410,38.1
414,38.135
416,38.1
418,38.1
424,38.155
425,38.15
429,38.13
434,38.18
444,38.13
446,38.15
447,38.14
455,38.17
457,38.17
459,38.16
462,38.135
464,38.17
468,38.165
483,38.3
486,38.32
493,38.48
505,38.33
a1498719900,38.14
1,38.1
3,38.18
36,38.32
38,38.215
45,38.35
50,38.33
71,38.275
79,38.245
85,38.235
86,38.21
93,38.29
95,38.27
100,38.18
101,38.25
108,38.155
109,38.15
114,38.085
124,38.05
145,38.05
153,38
155,38
159,38
167,37.96
174,37.95
181,37.92
182,37.985
190,37.885
193,37.985
203,37.955
207,37.92
264,37.91
266,37.855
270,37.91
284,37.955
290,37.92
293,37.86
298,37.86
300,37.865
304,37.935
308,37.935
314,37.935
317,37.925
318,37.865
331,37.855
333,37.78
349,37.715
354,37.5
358,37.5
363,37.46
381,37.5
384,37.445
393,37.365
399,37.265
408,37.265
415,37.18
423,37.15
424,37.15
426,37.15
428,37.15
429,37.14
438,37.18
448,37.23
449,37.23
453,37.205
457,37.28
458,37.33
463,37.3
469,37.295
472,37.28
473,37.3
475,37.3
478,37.23
479,37.155
482,37.2
483,37.205
485,37.2
489,37.105
491,37.105
502,37.105
505,37.115
a1498806300,37.13
1,37.165
4,37.1
5,37.065
9,37.055
11,37.05
12,37.01
13,36.96
14,36.94
20,36.83
22,36.905
26,36.82
31,36.8
41,36.815
42,36.81
43,36.83
47,36.78
55,36.87
62,36.985
64,36.995
65,36.87
68,36.995
73,36.925
75,36.985
81,36.91
86,37.025
98,36.98
113,36.95
114,36.95
115,37
124,37.11
125,37.11
131,37.11
146,37.14
147,37.16
148,37.105
152,37.175
154,37.175
160,37.165
187,37.28
190,37.29
191,37.29
192,37.29
210,37.28
212,37.31
218,37.305
222,37.31
227,37.335
228,37.375
230,37.345
241,37.355
242,37.35
244,37.34
256,37.3
270,37.315
272,37.35
285,37.375
300,37.4
323,37.505
349,37.525
354,37.485
379,37.515
385,37.48
393,37.48
401,37.645
421,37.59
428,37.62
437,37.535
448,37.645
449,37.72
471,37.5
501,37.405
a1499065500,37.635
11,37.63
12,37.655
13,37.655
20,37.665
31,37.6
46,37.645
53,37.635
61,37.5
64,37.42
65,37.515
66,37.51
87,37.51
95,37.525
110,37.49
135,37.54
137,37.59
147,37.5
151,37.53
153,37.595
154,37.595
155,37.545
157,37.6
172,37.505
173,37.61
205,37.545
222,37.53
241,37.51
253,37.515
274,37.53
275,37.62
287,37.5
289,37.49
291,37.48
297,37.46
298,37.46
310,37.495
339,37.475
340,37.46
346,37.49
347,37.43
365,37.43
382,37.495
394,37.5
397,37.58
401,37.515
403,37.58
414,37.465
452,37.67
475,37.55
483,37.5
484,37.5
489,37.45
490,37.435
492,37.435
505,37.45
a1499151900,37.4
3,37.37
6,37.305
7,37.25
9,37.305
14,37.23
18,37.33
24,37.34
27,37.35
31,37.355
36,37.37
41,37.42
42,37.38
43,37.37
57,37.33
58,37.33
59,37.27
94,37.33
98,37.43
100,37.505
104,37.49
109,37.36
111,37.4
112,37.4
113,37.4
120,37.465
122,37.405
128,37.445
132,37.4
137,37.435
142,37.435
143,37.42
144,37.415
145,37.42
146,37.415
147,37.4
148,37.4
149,37.405
150,37.42
185,37.5
205,37.53
207,37.44
212,37.485
236,37.465
313,37.49
318,37.405
328,37.49
360,37.59
376,37.51
383,37.515
396,37.5
398,37.46
401,37.43
423,37.42
424,37.42
438,37.375
439,37.395
448,37.355
449,37.39
466,37.41
468,37.35
470,37.35
471,37.44
472,37.55
476,37.54
498,37.485
505,37.36
"
