DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,100.9
184,101.1
190,100.9
206,101.1
221,100.95
222,100.9
227,101
232,101
238,101.05
242,100.9
247,100.85
255,100.7
256,100.7
283,100.75
284,100.75
289,100.75
290,100.8
301,100.8
309,100.6
329,100.5
330,100.55
331,100.6
339,100.6
348,100.45
357,100.4
366,100.4
377,100.45
381,100.5
385,100.55
389,100.55
390,100.45
396,100.2
398,100.4
404,100.25
410,100.25
411,100.35
415,100.45
419,100.45
421,100.35
425,100.45
432,100.6
441,100.4
442,100.3
443,100.5
446,100.3
451,100.4
454,100.35
455,100.3
456,100.35
462,100.2
463,100.1
466,100.1
469,100.1
474,100.1
476,100.05
477,100.05
478,100.15
479,100
480,100.05
481,100.1
482,100.1
483,100.05
485,100
488,100.1
490,100
491,100
492,99.91
493,99.91
495,100.1
500,99.91
501,99.92
502,99.85
503,99.89
504,100
506,99.86
507,99.85
508,99.84
509,99.9
a1497855660,99.53
3,100
4,99.82
8,100.4
11,100.9
12,100.95
14,101.25
16,101
18,101.3
20,101
22,101.4
26,101.1
28,100.75
29,100.65
45,100.8
46,100.8
48,100.85
53,100.85
54,100.95
58,101.3
68,101.1
86,101.05
87,100.95
88,101.15
97,101.2
112,101.15
113,100.95
142,101.1
146,100.9
152,100.95
155,100.8
157,100.8
161,100.85
181,100.85
192,100.85
195,101.3
198,101.3
202,101.3
203,101.3
212,101.15
215,101.3
221,101.35
226,101.4
236,101.2
242,101.45
246,101.15
253,101.15
267,101.25
276,101.05
284,101.2
293,101
304,100.9
313,100.7
318,100.45
322,100.3
323,100.8
328,100.8
335,100.8
337,100.65
352,100.55
363,100.55
366,100.4
367,100.3
368,100.05
369,99.98
372,99.89
373,100.1
376,99.95
377,99.86
378,99.58
379,99.61
380,99.62
383,100
384,100.15
385,100.15
386,100.15
387,100.15
389,100.35
390,100.35
392,100.2
394,100.1
396,100.2
398,100.3
399,100
401,100.25
406,100.15
411,100
417,99.97
422,100.15
423,100.05
436,100.15
442,100.2
446,100
451,100.05
452,100
456,100
462,99.95
464,100
468,100.15
473,100
474,100
477,100
480,100.15
481,100.15
482,100.05
484,100
486,100.1
487,100.1
489,100.2
494,100
498,100
501,100
502,99.98
503,99.98
505,99.81
506,99.8
507,99.8
508,99.8
509,99.8
a1497944040,99.54
2,99.54
4,99.93
8,100.15
18,100.05
32,100.15
41,100.2
42,100.2
43,100.25
45,100.3
47,100.25
48,100.6
49,100.7
53,100.55
59,100.55
64,100.65
67,100.55
68,100.45
69,100.2
77,100.05
79,100.05
88,100.1
91,100.15
93,100.1
102,100.15
113,100.15
114,100.1
119,100.05
126,100.15
128,100.2
129,100.2
132,100.2
137,100.05
148,100
153,99.96
159,99.81
173,99.75
175,99.6
183,99.59
187,99.54
193,99.4
199,99.26
201,99.34
202,99.33
209,99.25
211,99.21
212,99.38
216,99.5
237,99.42
239,99.55
244,99.4
245,99.58
246,99.58
252,99.41
255,99.57
257,99.58
262,99.74
263,99.74
265,99.84
266,99.94
268,99.75
270,99.74
275,99.7
282,99.65
283,99.59
284,99.68
288,99.68
290,99.51
294,99.59
298,99.37
302,99.35
303,99.35
304,99.35
307,99.35
308,99.34
322,99.12
327,99.13
331,99.18
346,99.19
360,99.35
361,99.31
362,99.31
364,99.11
372,99.08
377,99.11
379,99.11
381,99.12
382,99.16
383,99.11
387,99.05
389,99.01
393,99.2
396,99.21
397,99.11
398,99.06
401,99.07
405,99.03
409,99.24
412,99.24
414,99.01
416,99.02
418,99.02
419,98.89
421,99.04
422,99.04
426,99.15
428,99.07
430,99.12
436,99.06
437,99.07
438,99.16
439,99.19
443,99.07
445,99.01
447,99.05
455,99.11
456,99.21
457,99.06
458,99.21
459,99.06
460,98.98
461,99.16
464,99.06
467,99.16
468,98.92
471,99.04
472,99
474,99.04
475,98.89
476,98.96
a1498028460,98.75
13,98.92
15,98.82
16,98.72
17,98.63
25,98.74
28,98.5
37,98.32
41,98.32
42,98.15
43,98.17
53,97.98
59,98
60,97.69
64,97.82
66,98.3
68,98.25
69,98.32
77,98.38
78,98.38
84,98.4
91,98.4
96,98.45
106,98.62
110,98.9
111,98.99
112,99.1
115,99.1
116,98.99
120,99.2
121,99.21
125,99.08
131,99.26
134,99.34
135,99.15
141,99.29
154,99.19
159,99.29
163,99.3
164,99.31
165,99.22
176,99.31
177,99.31
178,99.22
187,99.22
195,98.99
196,98.77
200,98.82
205,98.73
208,98.91
209,98.72
217,98.72
218,98.79
223,98.82
225,98.94
232,98.94
234,98.94
242,98.84
243,98.66
245,98.5
246,98.5
255,98.72
261,98.62
266,98.52
267,98.34
284,98.49
295,98.65
303,98.84
305,98.84
310,98.75
311,98.66
323,98.47
324,98.61
334,98.55
335,98.48
349,98.45
350,98.37
352,98.46
355,98.36
361,98.29
364,98.47
365,98.48
377,98.38
379,98.37
382,98.27
387,98.27
390,98.34
391,98.4
392,98.45
395,98.45
396,98.45
404,98.44
405,98.42
406,98.49
411,98.61
418,98.58
422,98.58
425,98.51
429,98.61
433,98.55
437,98.42
440,98.38
449,98.35
450,98.37
452,98.6
454,98.76
457,98.63
459,98.59
460,98.63
464,98.71
469,98.8
472,98.62
473,98.68
474,98.6
476,98.59
478,98.45
480,98.45
484,98.4
488,98.41
489,98.35
490,98.44
491,98.46
492,98.54
493,98.58
494,98.58
496,98.4
498,98.49
499,98.56
500,98.58
501,98.69
502,98.61
504,98.56
505,98.21
506,98
507,98.18
508,98
509,98.22
a1498114860,97.92
3,97.87
4,97.7
13,97.94
26,98
53,98.44
60,98.7
61,98.81
63,98.86
64,99.6
65,99.4
66,99.16
67,98.99
73,99
74,99
76,98.89
77,98.9
78,98.47
79,98.5
84,98.38
85,98.26
87,98.38
92,98.45
99,98.29
102,98.38
107,98.27
109,98.13
116,98.27
119,98.13
122,98.18
130,98.16
131,98.25
139,98.23
146,98.02
147,98.2
150,97.97
153,98.02
160,98.02
172,98.02
174,97.95
178,98.02
180,98
185,97.91
202,98
203,98
204,97.89
215,97.98
225,98
231,97.84
232,97.76
242,98
255,97.98
260,98
261,97.91
276,97.94
281,97.89
293,97.69
295,97.64
301,97.79
305,97.3
315,97.45
326,97.41
345,97.5
346,97.41
347,97.59
353,97.56
356,97.63
359,97.56
368,97.48
370,97.5
373,97.3
374,97.3
376,97.3
377,97.22
381,97.3
382,97.3
383,96.85
384,97.17
385,97.14
386,97.19
387,97.27
389,97.1
390,97.1
391,97.25
394,97.1
396,97.22
397,97.15
398,97.1
399,97.09
401,97.08
402,97.13
409,97.03
413,97
414,97
416,97.04
421,96.97
422,97.11
424,97.15
426,97.15
427,97.1
432,97.08
435,97.15
436,97.16
437,96.93
443,97
445,97.05
446,97.05
448,97
449,97
450,97
451,97
456,97
458,97
459,97
461,97
464,97.01
465,96.9
469,96.8
470,96.8
471,96.73
476,96.8
477,96.8
478,96.77
479,96.79
480,96.8
481,96.8
482,96.8
483,96.8
485,96.78
486,96.8
487,96.8
488,96.8
489,96.8
490,96.8
491,96.8
492,96.8
494,96.8
496,96.84
497,96.8
499,96.79
500,96.8
501,96.8
502,96.76
503,96.76
504,96.73
505,96.61
506,96.55
507,96.46
508,96.5
509,96.56
a1498201260,95.7
2,95.86
3,95.52
4,95.71
5,95.73
7,95.87
12,96.18
13,96.26
14,96.43
15,96.43
16,96.53
17,96.7
18,96.69
19,96.69
20,96.89
22,96.99
25,96.94
26,97.03
27,97.23
30,97.55
35,97.59
36,97.59
37,97.59
40,97.65
43,97.6
44,97.67
47,97.7
49,97.77
50,97.72
53,97.54
55,97.26
56,97.2
57,97.2
60,96.81
61,96.62
63,96.6
64,96.63
68,96.77
69,96.8
80,96.83
90,96.9
91,96.95
92,96.95
93,96.95
98,97
104,97
105,97
109,97
110,97
112,96.47
119,96.33
120,96.11
131,96.02
135,96
139,95.78
140,96
141,95.97
146,95.79
155,96
156,95.83
159,95.58
163,95.65
170,95.51
172,95.42
173,95.41
180,95.26
181,95.2
182,94.64
183,94.8
184,94.9
185,95.14
186,95.02
188,95.01
189,94.91
190,94.78
191,94.77
192,94.74
193,94.7
194,94.89
196,95.03
199,94.99
200,94.95
204,95.07
206,95.12
209,95.1
210,95.11
216,95.39
230,95.34
237,95.45
242,95.31
246,95.35
249,95.62
250,95.63
251,95.63
253,95.63
255,95.68
266,95.49
267,95.19
272,95.16
282,95.48
283,95.3
286,95.51
287,95.68
289,95.8
297,95.8
299,96.1
303,96.2
305,96.2
307,96.32
309,96.42
318,96.47
319,96.32
320,96.32
321,96.11
325,96.35
329,96.35
334,96.35
346,96.4
347,96.45
354,96.61
356,96.65
358,96.65
359,96.68
360,96.69
362,96.69
366,96.69
369,96.69
371,96.71
372,96.74
375,96.63
387,96.45
388,96.07
391,96.35
395,96.42
396,96.54
402,96.75
407,96.59
414,96.46
416,96.44
418,96.62
419,96.79
424,97.03
431,96.83
432,96.6
438,96.48
439,96.46
443,96.54
445,96.54
448,96.63
449,96.44
452,96.38
454,96.52
461,96.66
466,96.9
472,96.89
475,96.94
476,96.95
477,96.95
478,96.89
481,96.76
484,96.42
494,96.56
495,96.56
496,96.64
497,96.68
498,96.86
499,96.87
501,96.87
502,96.96
504,96.96
505,96.55
507,96.72
508,96.65
509,96.51
a1498460460,96.13
1,96.15
32,96.64
33,96.64
42,96.64
45,96.8
46,96.89
47,96.99
50,96.8
52,97.05
60,97.01
122,96.69
123,96.69
127,96.68
130,96.86
140,97
142,97.03
145,96.9
146,96.3
147,96.73
148,96.57
156,97.09
159,97.2
160,97.2
161,97.19
162,97.16
163,97.28
168,97.3
172,97.3
173,97.31
174,97.34
181,97.5
182,96.95
183,96.95
184,97
186,97.01
189,97.01
196,96.95
206,97.18
211,97.1
213,97.22
214,97.21
217,97.27
222,97.27
225,97.5
230,97.31
237,97.49
239,97.5
242,97.5
243,96.95
253,97.22
255,97.36
284,97.38
293,97.5
294,97.49
311,97.14
322,97.16
329,97.17
333,97.2
334,97.13
335,97.13
336,97.13
337,97.2
339,97.2
340,97.2
346,97.14
366,97.1
367,97.1
368,97.1
370,97.1
372,97.1
374,97.05
375,96.77
380,96.99
388,96.84
389,96.9
396,96.95
404,96.81
408,96.8
409,96.8
410,96.8
411,96.8
412,96.8
413,96.8
415,96.79
417,96.8
418,96.79
419,96.75
420,96.75
428,96.75
429,96.78
431,96.8
441,96.8
445,96.87
446,96.84
447,96.85
457,96.68
458,96.62
460,96.54
461,96.58
464,96.64
467,96.61
468,96.54
470,96.61
472,96.61
473,96.71
480,96.6
481,96.71
482,96.63
483,96.54
484,96.6
485,96.59
486,96.51
491,96.6
494,96.6
499,96.6
501,96.48
504,96.43
506,96.33
509,96.49
a1498546860,95.88
3,95.47
12,96.01
31,95.81
41,96.03
45,96.2
52,96
60,95.84
63,95.59
64,95.97
79,95.82
82,95.87
87,95.79
92,95.67
97,95.67
106,95.74
140,96
144,96.24
145,96.86
146,96.79
147,96.99
151,96.87
152,96.84
154,96.85
158,96.47
159,96.4
164,96.34
170,96.17
191,96.16
194,96.14
209,96.33
215,96.63
224,96.63
227,96.62
235,96.89
242,96.9
245,96.64
256,96.55
258,96.59
259,96.58
270,96.41
272,96.3
273,96.3
296,96.09
299,96.17
309,96.13
340,96.23
350,96.14
360,96.06
364,96.05
365,96.04
366,96.01
369,95.61
371,95.51
372,95.51
377,95.55
379,95.62
380,95.98
381,95.52
384,95.37
385,95.15
392,95.25
401,95.39
407,95.27
409,95.28
414,95.2
418,95.27
419,95.43
423,95.44
428,95.41
429,95.41
433,95.36
439,95.22
440,95.23
442,94.98
444,94.98
446,95.12
448,95.1
449,95.03
450,94.77
452,94.49
453,94.49
454,94.29
455,94.44
458,94.38
459,94.59
465,94.52
469,94.6
472,94.6
476,94.65
479,94.8
480,94.61
481,94.67
483,94.67
484,94.74
485,94.9
486,94.75
488,94.73
489,94.61
491,94.61
492,94.61
493,94.81
495,94.81
496,94.81
500,94.71
501,94.71
503,94.77
506,94.87
507,94.74
508,94.77
509,94.83
a1498633260,94.2
3,93.83
14,93.7
23,93.44
28,93.33
34,93.2
35,93.09
36,92.8
37,92.86
48,93.3
49,93.57
50,93.28
51,93.22
52,93.23
56,92.96
63,93.1
65,93.03
66,92.94
67,92.76
69,92.61
75,92.76
94,93
100,93.08
101,93
103,93.1
104,93.19
107,93.19
108,93.1
112,93
114,92.83
118,93
121,92.83
122,92.58
123,91.9
124,91.06
125,91.5
126,91.53
128,91.97
130,92.02
131,92
132,91.82
133,91.75
147,91.83
150,91.93
154,91.86
155,92
157,92
161,92.15
162,92.15
173,92.15
176,92.31
178,92.24
182,92.5
185,92.5
187,92.5
188,92.5
194,92.5
200,92.5
202,92.64
203,92.7
207,92.8
208,92.64
214,92.8
215,92.8
217,92.8
222,93
227,92.99
228,92.85
229,92.55
230,92.77
235,92.77
238,92.85
242,92.85
248,92.99
252,93
257,93
258,92.82
264,92.9
265,92.97
268,93
269,93
270,92.82
271,92.99
283,93
284,93
285,93.18
296,93.09
303,93.18
306,93.25
308,93.15
315,93.13
318,93.09
319,93.03
328,92.86
330,92.71
334,92.9
339,93.12
342,93.18
346,93.01
347,93.18
348,93.2
353,93.17
354,93.17
355,93.28
356,93.28
357,93.29
370,93.26
374,93.29
375,93.3
377,93.19
378,93.22
379,93.22
387,92.98
389,92.9
393,93.02
395,92.82
396,92.79
399,92.68
408,92.77
418,92.51
419,92.3
420,92.18
424,92.2
430,92.34
432,92.16
436,92.23
441,92.22
443,92.24
453,92.31
454,92.34
456,92.38
457,92.38
465,92.39
467,92.55
470,92.6
472,92.49
479,92.46
488,92.4
489,92.42
490,92.32
491,92.34
495,92.48
501,92.43
502,92.44
503,92.45
504,92.45
506,92.45
507,92.45
508,92.45
509,92.3
a1498719660,92.5
2,92.6
3,92.6
5,92.75
28,93.25
33,93.34
40,93.35
43,93.23
47,93.39
54,93.44
57,93.44
58,93.3
59,93.09
64,93.02
71,92.82
84,92.9
91,92.9
97,93.01
98,93.35
105,93.47
110,93.48
111,93.58
112,93.69
118,93.8
122,93.83
123,93.66
126,93.87
140,93.55
144,93.5
168,93.01
174,93.22
184,93.17
187,93.23
196,93.3
199,93.25
206,93.37
208,93.32
212,93.3
225,93.42
229,93.25
230,93.41
233,93.3
237,93.48
238,93.5
242,93.49
255,93.57
259,93.56
260,93.59
264,93.6
277,93.36
282,93.52
303,93.5
305,93.36
316,93.42
322,93.36
335,93.29
348,93.05
359,93.07
360,93.13
363,93.05
364,93.02
375,93.05
386,93.01
388,92.92
389,93.04
393,92.89
394,92.77
396,92.5
401,92.46
403,92.25
404,92.34
407,92.28
408,92.55
409,92.55
410,92.57
412,92.46
413,92.46
415,92.4
417,92.58
419,92.59
420,92.4
421,92.4
422,92.4
423,92.4
424,92.4
425,92.4
426,92.35
430,92.43
432,92.45
433,92.22
434,92.22
436,92.18
443,92.19
447,91.92
450,92.11
452,92.13
454,92.1
455,92.1
456,92.03
458,92.1
459,92.13
461,92.13
465,92.14
467,92.15
469,92.16
471,92.1
473,92.04
481,92.11
484,92.19
485,92.19
486,92.28
487,92.29
488,92.01
492,92.01
493,92.11
494,92.11
495,92.14
496,91.84
498,91.95
499,92.07
500,91.83
501,91.76
502,91.69
503,91.69
504,91.76
505,91.66
507,91.66
508,91.5
509,91.49
a1498806060,91.16
1,91.34
6,91.1
7,91
8,90.97
10,91.01
11,91.15
12,91.35
22,91.12
29,91.21
31,91.28
33,91.36
46,91.5
47,91.84
48,92.11
49,92.49
52,92.58
55,92.09
58,92.03
59,92.03
67,92.27
72,92.53
78,92.49
80,92.5
82,92.36
93,92.47
96,92.36
109,92.56
114,92.7
117,92.8
119,92.77
121,93.03
125,93.2
127,92.92
128,92.78
139,92.77
142,92.9
143,92.81
162,92.9
181,92.97
183,93
193,93.18
195,93.19
202,93.3
203,93.28
211,93.14
217,93.2
222,93.34
233,93.37
236,93.49
237,93.58
242,93.34
246,93.54
249,93.53
250,93.42
252,93.41
264,93.2
279,93.29
284,93.36
304,93.2
329,93.02
331,93.45
334,93.03
336,93.03
337,93.03
361,92.79
364,92.84
375,93.07
380,93.07
384,93.07
388,93.23
390,93.29
392,93.44
393,93.49
397,93.29
399,93.13
406,93.18
417,92.93
424,92.85
427,92.88
429,92.93
437,92.99
450,93.13
451,93.39
452,93.13
455,93.05
459,92.88
465,92.88
469,92.81
474,92.78
475,92.84
479,92.85
481,92.82
489,92.78
490,92.79
492,92.67
493,92.49
497,92.34
499,92.34
501,92.4
503,92.51
504,92.56
505,92.28
506,92.47
509,92.32
a1499065440,88.71
2,88.5
4,89.69
5,89.69
6,89.68
8,89.98
9,90.43
10,90.43
11,90.17
12,89.96
13,90.17
15,90.17
16,90
19,90.2
22,89.91
27,90.09
28,90.2
29,90.25
32,90.38
33,90.33
34,90.99
35,91
37,90.85
42,90.74
43,90.72
45,90.71
46,90.92
47,90.64
49,90.89
50,90.65
57,90.6
60,90.79
63,90.93
64,91.4
65,91.7
72,91.49
77,91.95
79,91.99
81,92.2
84,92.1
87,92.02
89,91.76
91,91.55
93,91.24
94,91.46
96,91.47
98,91.3
100,91.79
103,92.02
105,91.77
106,91.8
112,91.95
115,91.74
117,91.95
119,91.95
120,92.12
125,92.12
128,92.12
140,92.12
141,92.12
142,92.58
146,92.88
147,92.56
149,92.52
151,92.6
153,92.04
154,92.32
156,92.68
159,92.45
160,92.58
169,92.43
171,92.52
182,92.44
183,92.44
185,92.51
195,92.53
198,92.55
199,92.43
205,92.24
211,92.44
219,92.66
221,92.63
226,92.8
229,92.8
239,93.08
247,93
258,92.73
260,92.81
266,92.49
269,92.7
298,92.24
300,92.36
306,92.11
309,92.05
310,92.21
311,92.34
320,92.05
323,92.38
324,92.13
325,92.45
336,92.55
337,92.48
341,92.61
349,92.33
359,92.64
362,92.5
363,92.52
369,92.79
372,92.55
376,92.79
380,92.81
381,92.8
390,92.8
393,92.89
410,93.02
414,92.79
415,92.79
419,92.7
420,92.69
424,92.66
426,92.6
427,92.52
429,92.59
430,92.64
435,92.54
443,92.47
449,92.5
452,92.42
455,92.66
456,92.47
459,92.66
470,92.71
475,92.79
476,92.69
477,92.78
482,92.8
489,92.8
493,92.69
496,92.77
499,92.85
500,92.73
501,92.89
502,92.73
504,92.59
506,92.59
a1499151660,92.27
3,92.39
9,92.26
16,92.04
18,91.83
36,91.73
39,91.55
40,91.32
48,90.96
50,90.91
51,90.96
56,91.57
58,91.48
65,91.65
66,91.5
67,91.67
70,91.68
80,91.67
81,91.78
83,91.55
87,91.78
91,91.78
97,91.62
98,91.64
100,91.45
104,91.23
108,91.3
115,91.18
117,91.09
118,91.26
122,91.26
127,91.06
128,91.24
129,91.27
136,91.7
137,91.62
138,91.62
142,91.39
145,91.39
146,91.4
147,91.48
160,91.45
164,91.28
169,91.42
175,91.27
176,91.05
177,90.87
179,91.33
191,91.14
193,90.92
208,90.82
217,90.82
219,90.73
229,90.64
236,90.65
237,90.52
242,90.53
243,90.73
244,90.75
245,90.77
254,90.81
257,90.81
258,90.81
262,91
265,90.84
267,90.85
285,90.89
289,90.87
290,91
295,90.96
302,90.96
307,91.04
308,90.95
310,90.84
330,90.98
331,90.89
336,91.05
351,90.9
358,90.83
365,90.94
366,90.71
378,90.84
379,90.71
382,90.7
383,90.71
385,90.7
386,90.52
391,90.5
395,90.68
403,90.72
404,90.75
407,90.63
409,90.51
411,90.57
412,90.62
413,90.5
414,90.45
416,90.42
417,90.6
418,90.6
419,90.42
421,90.54
422,90.63
425,90.34
427,90.34
428,90.38
432,90.35
435,90.55
436,90.47
446,90.44
447,90.35
448,90.18
450,90.11
455,90.09
460,90.16
464,90.2
466,90.2
467,90.51
475,90.18
477,90.38
479,90.18
485,90.18
487,90
488,90.17
490,90.07
494,90.03
496,89.88
497,90.06
498,89.89
500,89.87
503,89.87
504,89.75
505,89.9
506,89.94
507,89.76
508,89.74
509,89.71
"
