ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1498028580,55.68
5,56.4
16,56.34
20,56.16
21,56.15
22,56.15
23,56.26
27,56.25
33,56.2
38,56.2
49,56.15
64,56.2
88,56.15
94,56.15
102,56.18
104,56.15
109,56.18
117,56.35
146,56.32
166,56.45
171,56.47
201,56.26
213,56.26
216,56.26
228,56.17
229,56.2
231,56.17
238,56.17
239,56.17
240,56.19
268,56.2
278,56.2
300,56.37
301,56.4
316,56.15
317,56.15
332,56.15
340,56.15
344,56.15
345,56.15
348,56.15
350,56.15
351,56.15
354,56.15
355,56
357,56.39
366,56.01
381,56.24
382,56.1
401,56.1
435,56.1
448,56.1
454,56.11
457,56.11
459,56.1
461,56.1
474,56.11
475,56.1
480,56.4
493,56.39
499,56.11
503,56.21
504,56.11
505,56.11
506,56.13
507,56.11
a1498114980,56.07
20,55.98
35,55.98
69,56.32
112,56.46
117,56.55
153,56.16
168,56.14
194,55.7
202,55.69
223,55.75
224,55.7
235,55.71
258,55.75
263,55.69
304,55.7
324,55.69
337,56.22
371,55.55
385,55.46
434,55.6
440,55.63
441,55.6
464,55.2
465,55
466,55.38
476,55.68
484,55.53
501,55.21
506,55.32
507,55.18
a1498201380,55.18
1,55.22
9,55.23
41,55.01
69,55.01
98,55.25
115,55
121,55
122,55
127,54.87
176,54.88
178,54.89
217,55.03
233,55.09
258,54.86
291,54.96
317,54.75
320,54.84
324,54.75
326,54.69
327,54.68
329,54.67
331,54.52
336,54.59
338,54.85
339,54.85
349,54.74
384,54.84
391,54.84
411,55.01
421,55.08
423,55.37
460,55.13
461,55.12
482,55.08
483,55
493,55.2
500,54.94
504,54.66
505,54.7
507,54.81
a1498460580,55.13
110,55
116,54.85
188,54.94
189,54.9
192,55
194,55.22
241,55.26
255,55.43
260,55.1
323,55
341,54.9
387,54.9
398,54.9
416,54.95
429,54.91
436,54.95
455,54.95
488,55
493,55
506,54.95
507,55.39
a1498546980,55
6,55
8,55
9,55
26,55
37,55.01
38,55.02
49,55.01
58,55
88,55
94,55
150,55.01
165,55.24
193,55
194,55
198,55
217,55
220,55
222,55.03
227,55
234,55.08
245,55.01
246,55
255,55.01
263,55
268,55
293,55
294,55
299,55
303,55
306,55
319,55
323,55
324,55
334,55
357,55
360,55
371,55
378,55.08
383,55
393,55
406,55
407,55
409,55.02
425,54.9
452,54.9
457,54.95
460,54.9
462,54.9
476,54.9
478,54.9
480,54.9
481,54.9
493,55.24
500,54.91
503,54.9
504,54.9
506,54.9
507,54.9
a1498633380,54
2,53.3
3,53.3
6,54.01
7,54
9,54
11,54.1
21,54.2
24,54
25,54
33,54
37,54
42,54
53,54
59,54.01
64,54
65,54
67,54
75,54
77,54.07
78,54
88,54.09
100,54
102,54
110,54
114,54
116,54.11
124,54
127,54
137,54
140,54.14
149,54.18
160,54.24
173,54.25
178,54.11
194,54.22
198,54.05
199,54.11
201,54
251,54.14
255,54.49
264,54.21
315,54.08
361,54.27
363,54.06
376,54.06
379,54.29
417,54.13
429,54.33
451,54.33
476,54.11
487,54.19
498,54.03
504,54.1
505,54
507,54
a1498719780,54
11,54.34
17,54.59
18,54.33
43,54.75
46,54.81
68,54.34
71,54.59
91,54.46
104,54.7
117,54.76
126,54.71
138,54.92
139,54.87
140,54.24
161,54.49
174,54.25
192,54.25
195,54.1
226,54.36
232,54.34
251,54.12
328,54.24
360,54.64
365,54.41
389,54.16
393,54.23
402,54.06
403,54.05
405,54.22
424,54.15
425,54.08
433,54.02
440,54.01
444,54.01
446,54.01
451,54.01
452,54.01
464,54.14
466,54.02
467,54.01
468,54
469,53.87
472,53.73
473,53.6
480,53.3
481,53.4
484,53.8
487,53.87
494,53.68
495,53.97
497,54.06
498,53.99
499,53.96
500,53.96
502,53.96
504,53.88
505,53.96
507,53.8
a1498806180,53.71
3,54
4,54
6,54
11,54
22,54.05
24,54
50,54
76,54.05
117,54.05
143,54.19
198,54.05
249,54.05
255,54.09
319,54
324,54
341,54
386,54
393,54.08
396,54
397,54
403,54.04
417,54.09
418,54.04
423,54
433,54
453,54.04
479,54
481,54.06
482,54.03
487,54
490,54.07
506,54.17
507,54.17
a1499065380,53.9
6,54.61
20,54.6
29,54.59
42,54.89
71,54.88
72,54.89
76,54.7
139,54.51
140,54.46
143,54.52
161,54.06
163,54.32
179,54.55
230,54.54
255,54.59
257,54.35
272,54.13
286,54.02
332,54.04
344,54.01
363,54
364,53.52
373,53.7
391,53.65
402,53.6
407,53.55
420,53.97
423,53.55
489,53.97
493,53.67
501,53.93
503,53.93
506,54
507,53.9
a1499151780,54.48
31,54.11
92,54.97
93,55.15
94,55.15
95,54.53
98,54.61
99,54.57
100,54.33
110,54.55
111,54.3
117,54.49
118,54.21
125,54.29
130,54.35
133,55.45
144,54.71
145,54.72
146,54.19
169,54.27
255,54.84
388,54.7
444,54.74
456,54.27
473,54.72
478,54.92
482,54.93
485,54.94
486,54.95
491,55.1
500,55
501,55.1
502,55
503,55
504,54.74
506,54.51
507,54.41
"
