SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,8.3
280,8.235
320,8.234
334,8.234
368,8.234
404,8.235
446,8.3
448,8.239
475,8.236
481,8.252
482,8.3
484,8.29
a1498114980,8.3
1,8.3
2,8.3
3,8.309
4,8.32
7,8.38
26,8.38
27,8.39
33,8.391
37,8.357
40,8.391
41,8.328
45,8.449
47,8.45
50,8.495
51,8.5
53,8.47
56,8.486
57,8.54
59,8.55
70,8.55
71,8.496
74,8.556
75,8.556
76,8.599
80,8.599
89,8.56
90,8.56
106,8.558
109,8.595
113,8.559
116,8.54
124,8.497
130,8.433
149,8.489
164,8.433
198,8.455
211,8.455
225,8.455
244,8.42
252,8.455
258,8.455
263,8.418
282,8.455
300,8.455
315,8.455
329,8.455
370,8.455
372,8.47
380,8.47
386,8.47
394,8.47
398,8.416
415,8.424
419,8.382
429,8.45
437,8.45
447,8.47
452,8.47
458,8.469
478,8.469
483,8.47
487,8.451
488,8.42
499,8.465
507,8.464
a1498201380,8.465
8,8.45
31,8.406
98,8.437
104,8.436
117,8.43
121,8.399
131,8.4
132,8.35
161,8.405
162,8.405
163,8.41
170,8.41
179,8.373
195,8.375
249,8.385
275,8.41
331,8.419
347,8.388
424,8.419
426,8.419
434,8.42
438,8.42
444,8.42
451,8.42
456,8.4
457,8.42
459,8.5
462,8.52
463,8.5
467,8.504
485,8.495
488,8.482
496,8.5
502,8.5
504,8.59
505,8.521
507,8.59
a1498460580,8.543
2,8.541
58,8.567
79,8.51
115,8.497
118,8.622
200,8.542
210,8.609
211,8.536
236,8.61
257,8.61
302,8.537
330,8.537
364,8.464
400,8.49
506,8.55
507,8.492
a1498546980,8.5
8,8.649
71,8.57
73,8.55
150,8.488
152,8.478
170,8.5
255,8.548
299,8.537
311,8.6
312,8.62
336,8.65
339,8.604
349,8.6
379,8.601
386,8.649
408,8.649
417,8.6
419,8.6
436,8.64
457,8.64
459,8.64
462,8.65
463,8.74
464,8.74
465,8.74
466,8.74
467,8.75
469,8.75
471,8.75
473,8.75
474,8.75
475,8.795
476,8.803
478,8.89
481,8.943
487,8.961
495,8.969
496,8.969
501,8.989
502,8.87
507,8.989
a1498633380,8.9
1,8.94
4,8.837
23,8.804
42,8.771
43,8.771
46,8.872
47,8.87
48,8.87
50,8.889
55,8.803
56,8.869
59,8.866
61,8.733
97,8.8
101,8.81
103,8.81
107,8.85
117,8.781
136,8.8
140,8.85
142,8.85
145,8.85
150,8.85
158,8.85
160,8.85
179,8.85
181,8.87
197,8.9
199,8.9
251,8.976
260,8.909
275,8.99
314,8.99
315,8.99
317,8.99
331,9.09
341,9.15
345,9.18
349,9.19
352,9.19
353,9.235
361,9.249
362,9.249
364,9.249
365,9.215
368,9.249
385,9.249
387,9.249
395,9.249
411,9.25
420,9.25
422,9.25
426,9.25
427,9.25
428,9.25
434,9.21
445,9.275
455,9.187
456,9.275
467,9.22
472,9.154
476,9.22
478,9.22
484,9.22
488,9.277
489,9.279
492,9.289
496,9.211
498,9.221
500,9.299
501,9.299
503,9.329
505,9.329
507,9.224
a1498719780,9.47
1,9.451
6,9.47
16,9.457
17,9.45
19,9.414
20,9.45
31,9.504
32,9.47
39,9.52
42,9.555
43,9.622
49,9.63
50,9.603
51,9.611
56,9.731
57,9.748
61,9.747
62,9.746
63,9.622
69,9.616
78,9.716
80,9.719
86,9.72
88,9.747
89,9.744
91,9.742
94,9.74
101,9.72
102,9.731
103,9.7
105,9.701
106,9.703
107,9.769
109,9.77
110,9.77
111,9.67
112,9.77
113,9.671
115,9.769
116,9.769
117,9.77
119,9.779
134,9.765
144,9.7
145,9.7
154,9.765
155,9.765
157,9.709
160,9.765
162,9.765
163,9.78
170,9.8
172,9.91
173,9.94
175,9.856
176,9.93
182,9.94
188,9.9
191,9.94
192,9.901
193,9.896
195,9.851
197,9.95
200,9.95
203,9.861
206,9.84
209,9.85
212,9.899
219,9.919
227,9.87
230,9.865
233,9.9
236,9.9
241,9.9
247,9.85
250,9.85
251,9.8
255,9.75
257,9.75
266,9.75
289,9.752
311,9.85
319,9.85
330,9.85
336,9.801
337,9.85
341,9.78
343,9.85
360,9.8
364,9.758
374,9.761
376,9.761
377,9.839
379,9.766
385,9.767
391,9.763
396,9.763
399,9.756
407,9.652
412,9.65
413,9.652
423,9.62
424,9.57
426,9.5
427,9.5
429,9.48
430,9.471
432,9.5
435,9.47
436,9.467
439,9.26
442,9.3
450,9.34
453,9.3
456,9.25
461,9.25
468,9.25
470,9.2
472,9.187
473,9.179
475,9.15
476,9.15
477,9.15
478,9.185
479,9.1
481,9.15
482,9.15
483,9.15
484,9.205
485,9.205
486,9.204
487,9.205
492,9.25
493,9.295
498,9.372
500,9.472
503,9.379
505,9.499
506,9.5
507,9.379
a1498806180,9.5
1,9.51
8,9.516
9,9.624
10,9.622
11,9.612
12,9.579
13,9.563
14,9.551
15,9.545
18,9.306
24,9.441
32,9.529
33,9.53
41,9.479
52,9.471
67,9.309
105,9.309
114,9.383
134,9.4
148,9.498
150,9.509
153,9.657
156,9.656
160,9.376
166,9.65
173,9.442
181,9.647
223,9.569
224,9.7
228,9.71
229,9.685
231,9.71
251,9.71
255,9.72
257,9.621
262,9.75
270,9.693
303,9.625
324,9.668
341,9.709
363,9.709
397,9.7
398,9.71
400,9.79
404,9.71
415,9.76
420,9.76
436,9.816
438,9.85
440,9.85
441,9.879
443,9.88
449,9.88
461,9.88
468,9.867
484,9.88
489,9.88
490,9.939
493,9.948
495,9.948
502,9.929
503,9.924
504,9.923
505,9.918
506,9.919
507,9.767
a1499065560,8.26
1,8.075
2,8.155
3,8.154
4,8.121
5,8.062
6,8.055
7,8.06
8,7.951
9,7.95
10,7.95
11,7.851
12,7.85
13,7.85
15,7.83
17,7.825
18,7.719
19,7.821
20,7.83
21,7.85
22,7.936
25,7.939
27,7.924
30,7.95
31,7.95
37,7.905
45,8
46,8
47,8.09
50,8
52,8.05
55,8.4
58,8.389
69,8.389
71,8.389
72,8.25
79,8.25
86,8.374
88,8.251
91,8.25
92,8.17
93,8.065
106,8.075
109,8.064
110,8.1
112,8.1
113,8.094
114,8.073
117,8.1
118,8.064
120,8.064
122,8.064
127,8.099
135,8.1
136,8.099
153,8.126
157,8.145
159,8.264
164,8.264
167,8.273
172,8.18
178,8.257
179,8.261
182,8.275
188,8.22
199,8.248
210,8.248
214,8.21
217,8.21
228,8.248
229,8.181
233,8.18
235,8.18
244,8.11
256,8.169
258,8.169
269,8.141
278,8.13
309,8.15
311,8.15
328,8.15
338,8.236
343,8.15
344,8.13
348,8.1
349,8.1
357,8.09
358,8.09
369,8.011
370,8
384,8.02
389,7.98
391,7.95
392,7.98
393,7.95
396,8.018
397,8.02
415,8.02
424,8.228
435,8.02
469,8
476,7.99
481,8.064
484,8
493,7.989
495,8.175
504,8
a1499151780,7.93
12,8.071
38,8.079
44,8.097
50,8.16
60,8.162
62,8.174
63,8.195
65,8.177
75,8.196
77,8.196
93,8.17
102,8.163
105,8.18
124,8.2
138,8.162
151,8.162
168,8.189
181,8.111
192,8.146
204,8.082
247,8.134
261,8.167
265,8.156
297,8.156
302,8.2
336,8.2
343,8.2
365,8.2
375,8.2
404,8.2
412,8.2
421,8.171
422,8.132
431,8.169
432,8.2
441,8.2
452,8.204
454,8.276
457,8.328
471,8.294
488,8.294
491,8.33
493,8.329
495,8.33
501,8.349
507,8.265
"
