SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
114,10.82
121,10.805
129,10.785
131,10.79
138,10.79
152,10.79
153,10.78
158,10.79
159,10.79
183,10.81
191,10.84
192,10.87
215,10.9
217,10.9
253,10.875
276,10.89
307,10.87
388,10.875
389,10.84
390,10.845
393,10.845
422,10.9
429,10.915
447,10.955
457,10.96
458,10.98
461,10.965
475,10.945
476,10.9
477,10.905
478,10.89
480,10.9
481,10.9
482,10.89
488,10.905
489,10.88
490,10.87
498,10.85
500,10.835
501,10.855
504,10.87
505,10.845
a1497942180,10.885
2,10.87
5,10.885
6,10.91
7,10.94
8,10.99
9,11.045
10,11.045
21,11.005
33,11.005
46,10.945
55,10.94
65,10.945
84,10.92
90,10.89
99,10.89
106,10.89
112,10.89
119,10.89
120,10.875
122,10.86
126,10.85
131,10.85
134,10.79
135,10.78
139,10.775
144,10.755
147,10.755
152,10.74
153,10.73
158,10.735
166,10.73
167,10.71
168,10.735
182,10.74
184,10.74
190,10.765
192,10.75
219,10.755
244,10.75
255,10.715
260,10.755
261,10.75
280,10.735
291,10.75
292,10.755
295,10.74
305,10.725
310,10.75
314,10.725
317,10.725
319,10.705
323,10.725
324,10.745
325,10.745
327,10.75
335,10.75
339,10.725
341,10.75
344,10.745
349,10.725
350,10.75
362,10.73
366,10.71
370,10.71
371,10.735
372,10.725
386,10.73
388,10.75
390,10.75
395,10.75
400,10.78
402,10.75
403,10.75
407,10.75
408,10.74
410,10.75
411,10.75
415,10.73
416,10.75
419,10.73
420,10.73
423,10.71
427,10.71
430,10.7
433,10.7
437,10.67
439,10.67
440,10.67
441,10.67
443,10.67
447,10.67
451,10.695
454,10.695
455,10.74
458,10.74
460,10.745
461,10.735
467,10.73
468,10.73
471,10.745
472,10.76
477,10.76
484,10.75
485,10.75
486,10.755
488,10.735
490,10.745
491,10.76
498,10.75
499,10.715
500,10.75
501,10.74
504,10.735
506,10.74
507,10.79
a1498028580,10.705
4,10.67
26,10.645
28,10.645
33,10.675
39,10.675
53,10.7
54,10.7
62,10.7
72,10.695
73,10.735
74,10.735
79,10.75
81,10.735
86,10.735
98,10.72
107,10.76
116,10.765
132,10.76
141,10.78
152,10.78
157,10.79
158,10.825
160,10.805
176,10.79
181,10.795
183,10.795
197,10.765
198,10.75
204,10.75
221,10.75
223,10.75
248,10.735
255,10.75
258,10.76
286,10.735
289,10.77
302,10.735
310,10.735
318,10.735
327,10.785
329,10.795
334,10.795
339,10.8
343,10.8
348,10.8
351,10.8
352,10.8
357,10.8
364,10.8
372,10.8
378,10.8
387,10.81
403,10.805
405,10.77
409,10.795
412,10.81
413,10.8
421,10.8
434,10.8
439,10.8
448,10.815
456,10.81
458,10.84
459,10.9
461,10.9
462,10.875
466,10.91
473,10.91
478,10.91
479,10.92
480,10.92
484,10.92
485,10.91
487,10.91
490,10.91
491,10.91
493,10.915
494,10.91
495,10.91
496,10.91
498,10.91
505,10.93
506,10.91
507,10.955
a1498114980,10.885
1,10.885
2,10.84
8,10.85
34,10.79
40,10.775
42,10.79
105,10.8
194,10.825
198,10.81
199,10.84
229,10.83
236,10.825
251,10.81
252,10.84
290,10.85
298,10.85
340,10.85
367,10.85
384,10.85
392,10.865
395,10.855
414,10.85
418,10.865
423,10.84
446,10.87
451,10.87
456,10.875
457,10.85
459,10.85
461,10.84
464,10.84
483,10.85
488,10.875
490,10.86
494,10.855
499,10.87
504,10.89
505,10.89
506,10.87
507,10.865
a1498201380,10.81
2,10.855
9,10.85
69,10.83
96,10.835
99,10.815
100,10.82
105,10.86
109,10.87
113,10.945
114,10.995
125,10.96
126,10.95
128,10.985
133,11
134,11.02
160,10.99
161,10.985
163,10.985
168,10.985
171,10.985
174,10.985
178,10.985
180,10.96
183,10.95
188,10.95
189,10.95
191,10.95
197,10.95
226,10.95
227,10.95
228,10.95
229,10.965
238,10.965
245,10.965
251,10.95
255,10.95
256,11
279,11.02
283,11.005
286,11.03
287,11.04
289,11.04
304,11.015
314,11.015
319,11.03
343,11.015
346,11.015
350,11.015
351,11.05
354,11.045
365,11.015
382,11.015
401,11
405,11
413,10.99
418,10.975
430,10.985
434,11
439,11.005
451,11.025
453,11.045
460,11.03
476,11.01
479,11.02
487,11.015
489,11
491,11.03
492,11.035
500,11.03
502,11.03
503,11.025
504,11.02
505,11.02
506,11
a1498460580,11.015
30,11.055
31,11.01
53,11.01
57,10.965
60,11.01
85,11.02
91,10.985
95,10.95
97,10.93
100,10.915
108,10.91
114,10.875
121,10.875
171,10.9
174,10.9
185,10.89
208,10.89
232,10.92
236,10.895
249,10.905
250,10.905
251,10.91
252,10.93
255,10.95
256,10.95
266,10.97
292,10.96
308,10.97
325,10.955
331,10.97
332,10.955
334,10.93
337,10.945
363,10.945
403,10.945
409,10.945
414,10.97
427,10.955
428,10.955
435,10.95
436,10.945
437,10.945
438,10.945
440,10.945
443,10.945
444,10.975
454,10.95
460,10.945
463,10.945
466,10.91
470,10.93
471,10.93
474,10.93
475,10.94
478,10.93
480,10.91
483,10.91
484,10.91
486,10.91
492,10.91
493,10.915
494,10.91
498,10.925
499,10.91
501,10.91
504,10.87
505,10.87
506,10.87
507,10.845
a1498546980,10.905
3,10.865
4,10.8
7,10.76
8,10.705
9,10.7
12,10.675
20,10.695
22,10.725
48,10.7
58,10.66
67,10.65
68,10.665
76,10.64
81,10.62
83,10.6
86,10.58
91,10.58
92,10.58
95,10.555
101,10.58
105,10.585
106,10.56
108,10.645
109,10.645
111,10.695
112,10.73
113,10.7
114,10.735
118,10.735
121,10.735
123,10.785
125,10.75
134,10.73
135,10.7
138,10.7
144,10.675
149,10.66
150,10.74
177,10.7
180,10.67
190,10.71
219,10.675
232,10.695
235,10.705
239,10.7
243,10.695
245,10.665
255,10.7
256,10.7
257,10.7
259,10.7
263,10.67
268,10.66
303,10.695
313,10.71
315,10.72
340,10.72
348,10.72
357,10.72
360,10.72
377,10.72
379,10.72
386,10.745
387,10.75
389,10.75
390,10.75
391,10.72
392,10.745
393,10.75
394,10.75
395,10.75
396,10.75
397,10.75
398,10.75
399,10.75
402,10.75
403,10.75
404,10.765
405,10.785
408,10.75
412,10.75
416,10.75
420,10.755
429,10.755
440,10.75
443,10.745
448,10.715
449,10.725
462,10.725
464,10.725
466,10.725
467,10.715
468,10.715
469,10.715
471,10.715
474,10.715
476,10.715
478,10.715
482,10.71
487,10.715
490,10.71
491,10.73
493,10.735
497,10.7
498,10.7
499,10.7
503,10.695
505,10.675
506,10.675
507,10.67
a1498633380,10.6
3,10.55
4,10.55
5,10.5
7,10.505
8,10.5
17,10.535
18,10.55
32,10.565
33,10.525
44,10.555
46,10.595
48,10.6
49,10.6
52,10.615
54,10.64
56,10.62
65,10.6
66,10.6
77,10.605
79,10.58
81,10.55
93,10.545
95,10.53
99,10.525
101,10.51
110,10.545
112,10.545
116,10.515
118,10.54
124,10.54
132,10.545
135,10.55
147,10.545
151,10.515
154,10.52
155,10.525
160,10.54
164,10.555
170,10.59
187,10.59
196,10.595
197,10.595
202,10.555
227,10.59
228,10.62
255,10.61
281,10.64
294,10.67
306,10.645
307,10.655
315,10.655
316,10.665
319,10.685
322,10.71
334,10.705
337,10.69
353,10.67
361,10.665
364,10.65
368,10.66
381,10.645
388,10.635
396,10.65
402,10.64
417,10.595
418,10.57
421,10.585
428,10.585
429,10.6
439,10.635
458,10.65
461,10.67
465,10.665
470,10.675
472,10.645
480,10.625
492,10.655
494,10.625
502,10.665
507,10.63
a1498719780,10.625
52,10.565
55,10.58
56,10.58
57,10.615
62,10.6
97,10.525
100,10.52
108,10.465
112,10.465
119,10.475
127,10.475
129,10.45
130,10.435
160,10.43
161,10.43
173,10.39
197,10.37
208,10.33
223,10.31
236,10.3
237,10.305
243,10.34
251,10.35
255,10.335
279,10.365
291,10.4
299,10.38
317,10.355
323,10.355
325,10.3
346,10.3
347,10.3
348,10.3
354,10.3
360,10.28
362,10.265
364,10.25
365,10.25
367,10.25
376,10.25
387,10.235
388,10.235
391,10.235
393,10.23
394,10.21
396,10.18
397,10.18
400,10.17
401,10.125
402,10.105
406,10.085
411,10.105
412,10.11
413,10.095
414,10.115
415,10.115
417,10.085
419,10.085
420,10.085
422,10.07
423,10.01
425,10
427,10
428,10
430,10
431,9.991
432,9.915
433,9.94
434,9.93
436,9.999
439,10.015
442,10.02
446,10.015
447,10.035
449,10.015
450,10.015
454,10.025
455,10.05
457,10.03
459,10.045
461,10.06
462,10.05
463,10.07
467,10.095
468,10.055
469,10.04
472,10.03
477,10.05
478,10.05
480,10.03
482,10.05
484,10.06
486,10.05
489,10.06
490,10.055
496,10.04
497,10.03
498,10.025
499,9.967
502,10.015
504,10
505,10
506,10
507,10.035
a1498806180,9.913
3,9.908
4,9.908
8,9.899
9,9.88
11,9.893
12,9.95
13,9.963
15,9.924
16,9.91
19,9.915
22,9.93
23,9.927
24,9.934
25,9.991
28,9.934
38,9.998
40,9.997
48,9.995
49,9.995
51,9.995
52,9.998
56,10.035
62,9.999
63,10
64,10
65,9.999
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10.02
82,10.055
97,10.055
98,10.03
110,10.09
117,10.125
119,10.13
121,10.14
123,10.18
168,10.18
169,10.155
191,10.165
194,10.165
195,10.15
202,10.14
205,10.13
221,10.13
222,10.17
223,10.17
232,10.17
233,10.22
242,10.24
251,10.255
255,10.2
262,10.215
294,10.23
302,10.205
336,10.22
338,10.2
361,10.205
375,10.195
380,10.2
391,10.205
393,10.195
394,10.2
396,10.185
397,10.2
399,10.2
404,10.185
405,10.225
406,10.235
408,10.25
416,10.27
417,10.28
420,10.285
425,10.285
428,10.285
435,10.27
437,10.265
441,10.27
448,10.295
451,10.3
458,10.3
460,10.285
462,10.29
466,10.31
469,10.31
472,10.3
480,10.3
485,10.3
486,10.33
489,10.35
493,10.34
498,10.335
501,10.335
504,10.345
505,10.34
506,10.345
507,10.345
a1499065380,10.225
34,10.325
35,10.35
76,10.375
77,10.3
79,10.3
88,10.325
102,10.255
116,10.235
119,10.21
124,10.2
125,10.2
129,10.2
137,10.19
184,10.18
189,10.16
190,10.16
196,10.16
199,10.15
200,10.15
215,10.105
234,10.105
237,10.075
240,10.075
248,10.09
249,10.22
250,10.25
251,10.24
257,10.2
260,10.165
261,10.165
263,10.145
265,10.13
266,10.125
291,10.13
292,10.18
293,10.18
294,10.18
295,10.18
296,10.18
297,10.18
298,10.145
299,10.185
303,10.165
306,10.16
308,10.17
315,10.2
316,10.175
325,10.17
327,10.17
341,10.215
342,10.19
362,10.19
389,10.265
405,10.22
408,10.22
427,10.24
442,10.22
443,10.26
444,10.26
445,10.26
446,10.26
447,10.26
449,10.26
453,10.26
454,10.26
455,10.26
456,10.26
457,10.26
461,10.26
462,10.26
471,10.26
472,10.26
486,10.24
488,10.225
492,10.27
494,10.26
496,10.26
498,10.26
500,10.27
501,10.27
502,10.27
503,10.275
504,10.265
505,10.265
506,10.235
507,10.3
a1499151900,10.5
1,10.56
2,10.56
3,10.695
4,10.665
5,10.69
6,10.68
7,10.685
10,10.67
11,10.7
13,10.67
15,10.665
16,10.63
19,10.64
23,10.66
24,10.67
29,10.695
30,10.725
37,10.74
38,10.88
39,10.89
40,10.875
49,10.825
52,10.845
55,10.98
56,10.935
57,10.95
58,10.95
59,10.89
60,10.9
61,10.91
62,10.86
64,10.845
65,10.81
66,10.905
67,10.9
68,10.87
69,10.86
70,10.87
71,10.9
73,10.86
74,10.87
75,10.87
80,10.84
82,10.81
86,10.845
87,10.895
92,10.95
96,10.925
98,10.925
99,10.95
100,10.95
101,10.95
103,10.99
104,10.995
105,11
107,11.04
108,11.005
110,11.06
111,11.095
112,11.13
113,11.155
114,11.15
115,11.105
116,11.08
117,11
119,11.035
120,11.035
121,11.035
122,11.035
123,11.095
125,11.075
127,11.04
128,11.04
129,11.04
131,11.04
133,11.065
134,11.06
135,11.085
136,11.095
141,11.04
142,10.995
143,11.03
144,10.94
145,10.935
146,10.96
150,11.025
152,11.05
153,11.025
154,11.04
157,11.035
161,11.025
162,11.035
167,11.095
171,11.095
174,11.08
175,11.03
177,11.045
178,11.045
179,11.045
180,11.045
181,11.045
184,10.995
188,11.005
191,11.005
203,10.99
204,10.98
207,11.01
212,11
214,11.02
218,11.01
220,11
221,11
236,11.015
240,11
243,11.04
248,11.04
250,11.025
253,11.01
254,11.01
256,11.02
257,11.005
265,11.01
266,10.995
273,11.005
277,11.005
278,11
279,10.985
282,11.01
284,11
288,10.995
293,11
300,10.985
304,11.025
305,10.99
306,10.99
312,10.99
313,10.995
317,10.99
319,10.985
322,11.005
324,10.97
328,10.97
330,10.97
334,10.95
348,10.995
357,10.995
359,10.965
360,10.97
361,10.945
362,10.94
366,10.93
368,10.96
369,10.92
370,10.915
373,10.9
374,10.895
375,10.92
376,10.895
377,10.875
378,10.9
381,10.915
389,10.915
391,10.9
393,10.92
394,10.92
397,10.92
398,10.93
399,10.93
404,10.94
411,10.945
419,10.95
420,10.955
422,10.955
424,10.97
429,10.94
430,10.895
434,10.91
435,10.88
439,10.925
440,10.93
446,10.97
450,10.945
452,10.94
453,10.91
454,10.875
456,10.89
457,10.87
463,10.855
464,10.835
465,10.76
466,10.8
467,10.795
468,10.765
469,10.755
470,10.76
474,10.75
475,10.735
476,10.715
477,10.79
484,10.795
488,10.84
491,10.85
493,10.845
496,10.845
498,10.845
500,10.86
501,10.855
502,10.865
503,10.865
504,10.9
505,10.905
"
