GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,24.21
131,24.2
144,24.22
155,24.265
182,24.27
255,24.2
362,24.225
399,24.2
400,24.2
431,24.2
432,24.2
442,24.27
464,24.2
469,24.2
470,24.2
486,24.27
494,24.265
505,24.205
507,24.2
a1498547700,24.265
59,24.23
64,24.39
65,24.39
98,24.3
112,24.34
228,24.33
243,24.315
265,24.25
266,24.25
268,24.2
286,24.245
310,24.2
311,24.2
343,24.22
365,24.255
374,24.24
375,24.37
392,24.28
393,24.3
396,24.3
413,24.38
414,24.4
417,24.405
441,24.405
460,24.49
480,24.495
490,24.5
a1498633380,24.37
65,24.335
172,24.26
173,24.3
176,24.26
193,24.29
199,24.235
208,24.15
219,24.125
225,24.125
255,24.11
271,24.125
331,24.185
355,24.095
421,24.1
422,24
423,23.87
424,23.81
425,23.78
426,23.72
445,23.71
451,23.76
468,23.655
469,23.655
471,23.65
473,23.65
486,23.65
490,23.71
492,23.65
495,23.65
499,23.645
500,23.645
504,23.6
507,23.64
a1498720080,24.21
6,24
7,24
18,24.195
19,24.215
20,24.2
29,24.2
30,24.285
31,24.3
35,24.3
37,24.3
38,24.26
46,24.37
91,24.295
99,24.37
114,24.4
154,24.235
162,24.22
168,24.22
172,24.21
184,24.19
204,24.205
205,24.2
218,24.2
219,24.315
224,24.32
232,24.33
250,24.2
280,24.375
282,24.4
300,24.4
356,24.255
390,24.255
430,24.255
444,24.25
446,24.25
448,24.25
450,24.25
453,24.25
454,24.25
455,24.25
456,24.25
463,24.25
482,24.225
493,24.31
502,24.31
a1498806180,24.25
43,24.26
51,24.325
56,24.475
80,24.475
83,24.475
85,24.475
86,24.48
101,24.5
109,24.5
140,24.59
143,24.61
157,24.565
158,24.55
161,24.67
166,24.555
168,24.515
169,24.5
184,24.485
185,24.5
215,24.5
235,24.5
265,24.5
295,24.5
296,24.505
301,24.5
336,24.45
338,24.44
382,24.44
385,24.44
387,24.445
429,24.44
465,24.395
478,24.395
485,24.51
487,24.5
495,24.495
496,24.5
498,24.5
499,24.5
507,24.505
a1499065380,24.575
65,24.615
120,24.575
125,24.625
137,24.625
138,24.605
210,24.65
213,24.745
262,24.75
282,24.78
288,24.75
320,24.775
332,24.74
334,24.745
339,24.795
344,24.815
346,24.955
349,24.89
357,24.85
379,24.89
466,24.775
479,24.74
500,24.585
501,24.58
507,24.695
a1499151780,24.7
113,24.795
278,24.795
389,24.795
391,24.655
427,24.65
434,24.65
468,24.775
469,24.65
476,24.655
490,24.61
507,24.51
"
