MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,93.84
286,93.89
289,93.88
295,93.82
305,93.82
306,93.82
310,93.86
316,93.82
321,93.86
322,93.9
335,93.85
336,93.89
343,93.91
346,93.91
347,93.89
349,93.91
353,93.91
357,93.91
378,93.95
382,93.97
392,94.07
394,94.11
401,94.02
405,94.03
408,94.03
414,94.02
417,94.01
418,94.01
422,93.99
424,93.98
425,94.03
427,94.06
428,94.06
432,94.07
435,94.07
440,94.06
441,94.04
449,94.05
456,94.01
459,93.96
460,93.92
461,93.89
462,93.86
465,93.83
466,93.77
467,93.75
468,93.79
470,93.78
474,93.76
476,93.68
477,93.69
478,93.73
480,93.71
481,93.69
482,93.67
484,93.61
485,93.64
486,93.6
491,93.62
492,93.68
493,93.76
496,93.78
498,93.85
500,93.85
501,93.85
503,93.81
504,93.83
505,93.82
506,93.8
507,93.8
a1499151780,93.95
3,93.66
8,93.63
9,93.67
11,93.77
12,93.76
13,93.7
16,93.73
17,93.7
18,93.7
21,93.69
26,93.74
28,93.84
48,93.82
53,93.77
56,93.8
57,93.75
59,93.75
60,93.73
70,93.75
71,93.74
78,93.73
79,93.73
82,93.77
83,93.8
91,93.75
92,93.78
103,93.73
107,93.8
109,93.82
116,93.79
117,93.79
128,93.82
129,93.81
134,93.87
139,93.85
141,93.9
142,93.91
149,93.87
153,93.87
154,93.81
166,93.86
168,93.87
169,93.9
173,93.86
178,93.86
182,93.83
184,93.79
185,93.79
189,93.81
190,93.78
192,93.72
196,93.72
197,93.68
203,93.72
204,93.71
207,93.7
211,93.65
214,93.6
215,93.58
216,93.57
217,93.61
220,93.64
222,93.61
225,93.59
228,93.62
230,93.61
232,93.6
235,93.56
236,93.6
237,93.59
238,93.59
239,93.59
242,93.61
247,93.61
249,93.62
255,93.6
256,93.62
257,93.59
259,93.58
260,93.57
261,93.52
262,93.52
263,93.52
264,93.56
270,93.54
273,93.57
278,93.65
279,93.61
280,93.66
284,93.66
285,93.66
292,93.67
293,93.65
294,93.61
295,93.63
299,93.67
301,93.68
314,93.66
324,93.68
327,93.71
336,93.69
339,93.69
341,93.73
342,93.71
347,93.75
352,93.73
353,93.72
364,93.72
365,93.69
367,93.7
368,93.7
373,93.71
377,93.72
383,93.73
385,93.73
392,93.71
393,93.69
402,93.65
405,93.69
411,93.7
414,93.67
420,93.66
423,93.65
425,93.62
426,93.62
430,93.64
434,93.61
436,93.65
438,93.67
439,93.65
440,93.62
445,93.67
448,93.67
451,93.69
453,93.7
455,93.73
461,93.77
465,93.78
467,93.86
468,93.9
469,93.87
470,93.87
472,93.87
478,93.87
479,93.86
482,93.82
483,93.83
484,93.84
485,93.84
486,93.81
489,93.86
493,93.92
494,93.94
496,93.92
498,93.95
500,93.96
501,94
502,94.02
503,94.05
504,94.02
506,94
507,94.01
"
