VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
108,9.425
113,9.448
114,9.475
117,9.499
118,9.507
129,9.506
131,9.5
132,9.5
133,9.5
137,9.5
138,9.5
139,9.5
141,9.5
146,9.52
168,9.52
169,9.52
183,9.5
194,9.519
198,9.501
211,9.501
214,9.518
224,9.508
234,9.52
235,9.525
236,9.534
255,9.575
272,9.547
284,9.547
327,9.496
334,9.518
335,9.612
337,9.564
338,9.598
348,9.624
352,9.576
355,9.608
359,9.626
360,9.635
366,9.66
368,9.66
378,9.688
385,9.691
392,9.689
396,9.591
397,9.66
404,9.649
405,9.669
406,9.658
410,9.647
411,9.638
438,9.669
449,9.733
450,9.738
454,9.712
455,9.712
471,9.706
472,9.702
474,9.696
475,9.714
479,9.671
481,9.664
489,9.688
490,9.703
491,9.706
497,9.686
499,9.687
503,9.718
505,9.69
506,9.718
507,9.697
a1497855780,9.749
6,9.742
8,9.733
12,9.676
19,9.664
33,9.699
34,9.718
38,9.669
44,9.7
59,9.695
60,9.694
79,9.654
80,9.686
83,9.72
96,9.717
97,9.753
98,9.78
99,9.781
101,9.815
102,9.814
103,9.84
105,9.774
108,9.79
109,9.77
110,9.8
114,9.81
117,9.798
121,9.778
122,9.778
125,9.72
127,9.769
129,9.815
130,9.81
131,9.85
132,9.879
134,9.872
135,9.855
137,9.854
138,9.855
140,9.893
141,9.95
142,9.965
143,9.958
144,9.957
146,9.978
147,9.93
148,9.949
153,9.91
156,9.892
171,9.9
172,9.91
174,9.888
176,9.884
184,9.902
190,9.914
193,9.92
201,9.934
205,9.94
208,9.924
213,9.941
216,9.949
221,9.938
230,9.928
238,9.928
239,9.928
243,9.929
255,9.912
256,9.956
258,9.953
259,9.95
274,9.926
299,9.93
302,9.932
307,9.938
308,9.941
322,9.939
331,9.951
335,9.92
337,9.939
339,9.949
350,9.908
354,9.91
359,9.896
361,9.903
365,9.934
376,9.907
382,9.894
398,9.914
402,9.92
403,9.919
411,9.906
416,9.901
419,9.889
420,9.889
433,9.92
454,9.9
457,9.903
458,9.92
459,9.94
462,9.923
464,9.925
469,9.91
470,9.94
472,9.918
475,9.92
480,9.911
481,9.919
484,9.92
487,9.918
490,9.913
491,9.901
493,9.902
494,9.923
496,9.917
497,9.9
498,9.913
500,9.888
503,9.879
506,9.899
507,9.893
a1497942180,9.937
1,9.92
3,9.91
5,10.015
7,9.941
11,9.915
12,9.912
13,9.912
15,9.895
16,9.765
19,9.712
21,9.71
22,9.718
23,9.68
24,9.717
26,9.716
34,9.701
36,9.651
45,9.661
46,9.654
47,9.669
49,9.652
54,9.651
55,9.637
57,9.65
58,9.637
63,9.637
64,9.587
71,9.604
72,9.595
73,9.603
77,9.603
81,9.611
84,9.618
91,9.65
93,9.62
97,9.619
103,9.599
104,9.598
114,9.59
116,9.606
122,9.628
139,9.627
140,9.628
144,9.627
146,9.597
147,9.643
148,9.609
152,9.642
165,9.653
169,9.64
177,9.653
179,9.641
180,9.635
181,9.666
186,9.718
187,9.672
215,9.628
217,9.639
222,9.617
226,9.606
243,9.577
251,9.589
255,9.501
257,9.576
258,9.637
262,9.6
263,9.633
265,9.61
267,9.592
273,9.591
274,9.591
281,9.559
282,9.566
284,9.589
300,9.551
301,9.547
302,9.563
303,9.567
307,9.609
309,9.553
318,9.562
321,9.558
324,9.557
325,9.572
334,9.57
338,9.589
339,9.553
340,9.588
343,9.56
348,9.552
349,9.551
352,9.547
353,9.546
354,9.586
355,9.56
356,9.56
377,9.527
381,9.527
390,9.522
391,9.52
393,9.525
404,9.514
405,9.512
406,9.509
411,9.532
414,9.501
418,9.502
424,9.532
426,9.532
429,9.515
430,9.514
431,9.501
437,9.502
443,9.501
445,9.501
448,9.5
451,9.53
456,9.54
458,9.52
461,9.521
462,9.507
464,9.516
471,9.55
472,9.55
473,9.557
475,9.539
478,9.532
479,9.55
481,9.538
484,9.541
485,9.541
486,9.528
488,9.53
491,9.509
494,9.509
501,9.5
502,9.5
503,9.525
504,9.52
506,9.5
507,9.521
a1498028580,9.55
2,9.54
3,9.5
6,9.46
7,9.451
8,9.45
9,9.45
10,9.45
15,9.45
16,9.37
17,9.396
20,9.38
21,9.398
23,9.364
24,9.31
25,9.325
26,9.265
27,9.289
30,9.306
33,9.311
34,9.31
35,9.31
36,9.334
37,9.31
38,9.31
39,9.31
40,9.31
41,9.31
44,9.343
46,9.31
47,9.31
51,9.264
57,9.309
61,9.308
62,9.281
63,9.29
64,9.31
66,9.293
69,9.355
74,9.355
84,9.305
87,9.32
89,9.28
92,9.275
95,9.271
101,9.265
105,9.27
106,9.287
107,9.303
108,9.285
109,9.331
110,9.3
116,9.332
119,9.3
120,9.301
121,9.307
123,9.333
132,9.329
137,9.322
143,9.333
147,9.34
150,9.306
157,9.328
158,9.329
166,9.301
168,9.32
169,9.32
170,9.301
175,9.326
178,9.326
190,9.32
194,9.32
195,9.32
196,9.334
203,9.341
206,9.32
207,9.302
217,9.321
228,9.32
229,9.32
233,9.315
240,9.328
244,9.335
255,9.334
257,9.326
258,9.311
260,9.31
271,9.332
273,9.306
275,9.309
276,9.3
277,9.318
283,9.3
286,9.3
294,9.318
297,9.335
298,9.34
311,9.345
312,9.343
314,9.32
315,9.32
316,9.342
322,9.342
327,9.363
339,9.356
347,9.33
349,9.34
354,9.342
355,9.342
360,9.326
361,9.326
369,9.322
371,9.321
374,9.341
380,9.342
385,9.344
388,9.321
390,9.32
391,9.32
392,9.315
393,9.301
394,9.301
396,9.296
398,9.3
403,9.301
420,9.313
430,9.306
432,9.322
433,9.338
443,9.324
445,9.346
446,9.335
447,9.345
452,9.419
453,9.444
455,9.444
456,9.444
457,9.424
459,9.422
460,9.44
461,9.441
463,9.441
465,9.462
466,9.461
467,9.561
469,9.533
470,9.533
472,9.539
474,9.546
475,9.546
477,9.531
478,9.508
479,9.517
480,9.537
481,9.54
483,9.521
484,9.528
487,9.553
488,9.561
489,9.567
492,9.56
493,9.567
496,9.572
497,9.586
498,9.599
499,9.601
502,9.583
503,9.561
506,9.574
a1498114980,9.577
1,9.551
3,9.51
6,9.44
7,9.397
9,9.386
10,9.374
11,9.368
12,9.392
14,9.529
21,9.43
22,9.43
25,9.469
40,9.431
41,9.43
42,9.431
44,9.451
51,9.444
53,9.467
84,9.502
95,9.45
96,9.45
98,9.436
101,9.457
102,9.457
108,9.43
110,9.45
116,9.47
129,9.479
147,9.492
153,9.491
154,9.496
155,9.524
156,9.531
176,9.52
195,9.561
199,9.561
203,9.6
204,9.65
205,9.65
208,9.648
221,9.703
229,9.721
230,9.7
231,9.665
238,9.659
248,9.64
250,9.69
255,9.646
259,9.689
261,9.685
266,9.653
267,9.682
272,9.665
273,9.659
277,9.659
305,9.632
327,9.648
328,9.648
335,9.655
339,9.658
346,9.6
353,9.627
358,9.649
364,9.656
372,9.657
381,9.622
389,9.656
397,9.654
399,9.655
402,9.656
407,9.657
413,9.63
414,9.659
415,9.64
416,9.641
417,9.624
418,9.637
422,9.659
428,9.659
429,9.66
430,9.695
431,9.695
432,9.705
433,9.728
435,9.75
438,9.719
439,9.722
443,9.721
444,9.671
447,9.74
448,9.7
449,9.731
451,9.69
453,9.737
454,9.74
456,9.75
459,9.745
460,9.745
461,9.745
467,9.745
469,9.745
470,9.721
478,9.723
479,9.759
482,9.751
483,9.721
484,9.722
485,9.711
488,9.695
490,9.726
492,9.712
494,9.711
495,9.697
496,9.673
497,9.689
498,9.674
499,9.711
500,9.691
501,9.691
505,9.692
506,9.69
a1498201380,9.681
7,9.647
8,9.627
10,9.622
13,9.586
17,9.579
24,9.641
28,9.6
35,9.619
39,9.594
43,9.544
44,9.571
54,9.579
74,9.581
79,9.522
80,9.53
82,9.537
83,9.529
88,9.496
90,9.543
91,9.513
94,9.503
101,9.499
102,9.497
103,9.48
104,9.53
105,9.53
115,9.507
125,9.488
126,9.526
128,9.487
148,9.502
151,9.501
158,9.522
171,9.501
172,9.509
173,9.481
174,9.512
189,9.486
192,9.494
195,9.493
203,9.45
216,9.479
232,9.474
255,9.467
258,9.415
264,9.436
306,9.493
330,9.507
331,9.502
332,9.501
334,9.5
341,9.499
346,9.494
362,9.488
363,9.512
364,9.5
365,9.506
366,9.501
367,9.538
391,9.53
393,9.537
394,9.534
395,9.504
401,9.519
406,9.515
415,9.515
416,9.501
417,9.535
418,9.567
419,9.577
420,9.524
421,9.538
422,9.516
436,9.502
437,9.543
438,9.52
445,9.559
446,9.524
455,9.562
457,9.553
460,9.544
461,9.531
463,9.549
465,9.547
468,9.546
469,9.545
470,9.528
476,9.496
477,9.491
478,9.491
480,9.474
485,9.507
487,9.491
489,9.49
491,9.486
492,9.451
493,9.507
499,9.487
501,9.456
505,9.468
506,9.468
507,9.494
a1498460580,9.565
2,9.567
7,9.55
31,9.597
37,9.57
39,9.597
40,9.58
85,9.589
97,9.592
179,9.532
185,9.554
200,9.556
214,9.555
215,9.558
219,9.557
235,9.545
240,9.573
241,9.573
255,9.55
256,9.566
283,9.567
313,9.59
324,9.593
328,9.588
329,9.604
337,9.632
338,9.629
344,9.604
350,9.581
385,9.601
404,9.585
405,9.579
406,9.583
407,9.552
408,9.578
446,9.573
448,9.542
449,9.562
450,9.536
455,9.524
456,9.51
457,9.506
461,9.477
462,9.501
464,9.493
465,9.484
471,9.451
472,9.475
478,9.47
482,9.463
486,9.454
487,9.485
488,9.467
492,9.477
493,9.493
494,9.49
495,9.49
496,9.496
497,9.525
499,9.53
502,9.523
506,9.538
507,9.542
a1498546980,9.49
1,9.585
2,9.532
20,9.55
36,9.507
38,9.49
39,9.49
41,9.49
42,9.49
43,9.49
45,9.506
48,9.496
50,9.491
58,9.49
65,9.49
66,9.49
67,9.49
68,9.49
69,9.49
70,9.49
72,9.411
73,9.411
74,9.4
77,9.38
80,9.39
81,9.35
89,9.352
90,9.381
96,9.38
97,9.38
103,9.403
106,9.365
108,9.379
109,9.38
110,9.353
122,9.403
127,9.406
128,9.402
133,9.381
138,9.432
139,9.468
140,9.464
156,9.429
157,9.46
162,9.437
185,9.387
188,9.424
200,9.377
205,9.406
206,9.424
208,9.449
215,9.387
216,9.449
219,9.438
229,9.437
242,9.436
246,9.427
255,9.38
261,9.449
267,9.399
283,9.383
284,9.41
288,9.425
295,9.387
297,9.406
304,9.419
306,9.439
327,9.409
338,9.405
346,9.4
347,9.413
361,9.391
367,9.407
368,9.406
371,9.428
379,9.423
382,9.437
391,9.441
395,9.423
400,9.422
404,9.422
405,9.422
408,9.416
409,9.416
410,9.416
417,9.406
425,9.453
427,9.46
432,9.512
433,9.519
443,9.524
449,9.518
458,9.534
471,9.524
474,9.545
479,9.566
483,9.566
485,9.554
488,9.522
490,9.534
492,9.524
495,9.489
498,9.512
501,9.518
502,9.518
505,9.519
506,9.502
507,9.524
a1498633380,9.428
2,9.426
4,9.415
7,9.378
10,9.386
11,9.387
14,9.375
43,9.331
49,9.372
52,9.384
54,9.435
55,9.4
56,9.407
60,9.4
66,9.401
67,9.4
69,9.385
71,9.397
76,9.385
77,9.385
78,9.385
83,9.4
85,9.418
87,9.413
89,9.408
99,9.401
103,9.424
106,9.409
113,9.409
120,9.4
122,9.4
123,9.4
124,9.398
127,9.398
136,9.41
147,9.4
148,9.4
170,9.352
200,9.358
214,9.35
216,9.354
226,9.397
231,9.408
239,9.402
255,9.378
257,9.378
258,9.378
263,9.381
264,9.378
270,9.337
308,9.37
310,9.388
311,9.393
316,9.427
324,9.44
326,9.419
344,9.41
349,9.401
351,9.415
355,9.406
362,9.46
363,9.402
365,9.44
383,9.425
393,9.432
394,9.402
395,9.417
399,9.419
402,9.417
403,9.417
404,9.417
405,9.417
406,9.417
412,9.381
417,9.394
420,9.384
421,9.376
428,9.401
429,9.382
430,9.383
439,9.376
440,9.39
444,9.39
445,9.403
446,9.403
450,9.409
458,9.4
459,9.396
463,9.404
466,9.398
468,9.417
471,9.422
473,9.445
474,9.435
475,9.425
477,9.439
481,9.428
484,9.447
487,9.472
488,9.45
491,9.441
493,9.441
495,9.433
497,9.445
498,9.433
499,9.468
501,9.465
502,9.459
503,9.453
504,9.445
506,9.406
507,9.419
a1498719780,9.39
3,9.51
4,9.469
7,9.462
12,9.474
13,9.488
16,9.462
17,9.488
19,9.487
22,9.443
23,9.452
24,9.453
42,9.401
46,9.391
61,9.365
64,9.395
67,9.404
82,9.404
90,9.404
95,9.378
114,9.351
116,9.393
129,9.355
131,9.389
139,9.35
151,9.35
152,9.322
160,9.345
188,9.321
189,9.353
194,9.34
203,9.321
204,9.3
220,9.283
221,9.283
227,9.312
231,9.298
240,9.285
245,9.281
251,9.281
255,9.281
258,9.31
260,9.311
263,9.311
264,9.312
265,9.319
266,9.312
270,9.326
271,9.328
274,9.3
282,9.31
297,9.267
306,9.297
310,9.295
315,9.26
320,9.26
321,9.255
327,9.255
334,9.252
335,9.252
336,9.21
337,9.201
344,9.224
347,9.201
348,9.2
362,9.203
363,9.2
364,9.2
366,9.2
371,9.209
375,9.262
386,9.252
388,9.234
390,9.221
391,9.221
393,9.22
394,9.22
401,9.22
402,9.22
403,9.22
406,9.232
413,9.223
417,9.223
420,9.223
427,9.22
432,9.22
436,9.22
439,9.232
440,9.229
441,9.221
442,9.221
453,9.242
455,9.22
460,9.22
475,9.257
477,9.29
480,9.292
481,9.297
482,9.317
483,9.318
485,9.315
486,9.311
488,9.281
489,9.296
490,9.296
492,9.29
494,9.271
497,9.261
499,9.261
500,9.279
502,9.26
503,9.278
504,9.307
505,9.307
507,9.29
a1498806180,9.248
2,9.264
5,9.291
6,9.277
8,9.281
9,9.28
16,9.296
17,9.323
18,9.303
47,9.304
48,9.304
50,9.285
61,9.292
68,9.306
71,9.332
72,9.365
73,9.369
75,9.436
77,9.457
78,9.47
82,9.453
83,9.447
84,9.465
89,9.485
90,9.497
91,9.519
93,9.544
96,9.605
104,9.587
106,9.602
107,9.61
108,9.619
109,9.62
110,9.616
113,9.588
114,9.6
118,9.62
119,9.63
121,9.629
125,9.622
126,9.63
129,9.621
130,9.63
131,9.63
132,9.636
138,9.65
154,9.673
164,9.652
189,9.62
208,9.606
215,9.598
227,9.581
236,9.572
252,9.607
255,9.6
259,9.553
260,9.55
261,9.551
262,9.551
263,9.55
270,9.573
274,9.598
275,9.613
276,9.608
284,9.626
285,9.615
286,9.649
288,9.678
289,9.678
290,9.678
293,9.658
294,9.67
300,9.669
304,9.671
307,9.656
308,9.657
309,9.684
310,9.69
315,9.699
316,9.696
317,9.698
319,9.7
320,9.724
324,9.706
330,9.686
331,9.669
333,9.69
337,9.726
340,9.749
341,9.76
348,9.725
352,9.735
354,9.74
355,9.747
356,9.71
358,9.698
359,9.694
362,9.68
365,9.68
367,9.711
369,9.711
370,9.735
371,9.721
374,9.725
375,9.661
376,9.682
383,9.687
384,9.71
386,9.694
389,9.694
393,9.7
394,9.714
395,9.718
397,9.733
398,9.762
399,9.749
400,9.713
406,9.7
408,9.7
410,9.734
411,9.739
412,9.742
413,9.73
416,9.729
420,9.741
421,9.742
422,9.75
424,9.77
426,9.77
428,9.78
429,9.785
432,9.78
435,9.768
438,9.76
439,9.759
442,9.777
443,9.789
446,9.794
448,9.799
449,9.822
450,9.849
451,9.849
452,9.849
453,9.872
455,9.85
461,9.875
462,9.875
463,9.9
464,9.897
467,9.937
468,9.968
469,9.999
470,9.914
471,9.831
474,9.888
476,9.91
477,9.911
478,9.898
479,9.877
480,9.899
481,9.883
482,9.88
483,9.906
484,9.906
485,9.91
486,9.93
487,9.925
488,9.892
491,9.911
492,9.9
493,9.929
495,9.901
496,9.93
497,9.895
498,9.9
501,9.899
502,9.874
503,9.899
504,9.899
505,9.898
506,9.868
507,9.881
a1499065620,9.61
20,9.713
31,9.723
41,9.81
43,9.81
50,9.8
53,9.835
54,9.847
58,9.939
59,9.975
60,10
61,9.95
64,10
65,9.977
67,9.95
68,9.95
81,9.89
85,9.861
106,9.899
110,9.903
111,9.875
114,9.834
121,9.833
135,9.858
136,9.858
141,9.854
142,9.865
156,9.892
157,9.9
164,9.849
169,9.928
175,9.884
212,9.929
216,9.94
217,9.95
218,9.95
220,9.992
221,9.999
233,9.997
234,9.997
240,9.986
242,9.955
251,10
252,10
275,9.999
281,9.975
336,9.962
341,9.96
342,9.965
343,9.999
344,9.999
345,10
346,10
347,10
348,10.09
350,10.095
351,10.095
356,10.09
357,10.105
366,10.105
381,10.1
383,10.135
386,10.1
396,10.15
399,10.12
411,10.185
414,10.19
416,10.23
417,10.23
419,10.1
420,10.17
423,10.17
427,10.195
429,10.22
438,10.28
440,10.275
444,10.245
445,10.245
448,10.225
466,10.265
467,10.235
482,10.22
483,10.215
484,10.25
488,10.22
491,10.245
493,10.225
495,10.24
496,10.255
497,10.24
498,10.255
500,10.255
501,10.23
503,10.255
a1499151780,10.28
2,10.23
4,10.205
5,10.125
9,10.095
15,10.09
16,9.991
17,10.035
18,10.05
19,10.07
25,10.125
28,10.125
29,10.14
30,10.195
33,10.22
34,10.22
35,10.24
38,10.25
44,10.25
48,10.23
55,10.245
66,10.23
76,10.245
83,10.245
84,10.245
90,10.245
95,10.245
99,10.22
102,10.185
103,10.195
106,10.19
107,10.215
110,10.21
114,10.175
116,10.14
117,10.09
120,10.155
121,10.16
137,10.105
140,10.1
141,10.075
142,10.055
143,10.05
144,10.015
147,10.045
156,10.065
157,10.02
159,10.065
172,10.045
173,10.05
175,10.05
181,10.05
199,9.98
215,9.98
217,10
228,9.98
229,9.98
233,9.966
245,9.943
246,9.939
255,9.943
257,9.987
268,9.918
269,9.962
281,9.95
294,9.91
295,9.916
296,9.918
300,9.91
335,9.898
336,9.898
337,9.862
339,9.846
355,9.815
358,9.75
359,9.712
363,9.74
364,9.743
365,9.762
374,9.774
376,9.764
377,9.772
379,9.783
381,9.78
389,9.791
395,9.79
415,9.79
420,9.79
434,9.753
435,9.74
437,9.693
438,9.693
439,9.693
440,9.721
443,9.701
444,9.705
447,9.7
448,9.704
451,9.69
455,9.652
456,9.65
457,9.671
465,9.697
470,9.668
478,9.651
483,9.625
485,9.608
486,9.627
489,9.637
493,9.647
494,9.64
495,9.608
497,9.608
498,9.636
499,9.622
500,9.615
502,9.622
504,9.654
505,9.638
506,9.61
507,9.61
"
