STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
490,69.93
492,69.87
493,69.87
494,69.91
496,69.95
498,69.94
499,69.96
501,69.96
502,69.98
503,69.98
504,69.99
507,69.98
a1497596580,70.4
1,69.99
3,69.99
4,70
7,70
8,70
17,69.88
32,69.89
35,69.99
42,70
49,70
51,70
54,70
58,70
59,69.97
61,69.84
63,69.97
64,70.25
78,70.38
79,70.49
80,70.49
84,70.5
89,70.74
96,70.74
97,70.75
98,70.79
106,71.02
114,71.05
124,71.19
130,71.15
134,71.01
155,70.95
168,70.93
171,70.83
184,70.78
186,70.77
194,70.77
215,70.77
224,70.77
228,70.82
233,71.09
235,71.32
237,71.42
240,71.5
241,71.8
242,71.7
245,71.37
246,71.38
247,71.3
250,71.03
251,71
253,70.89
254,70.89
259,70.8
260,70.63
268,70.68
271,70.55
276,70.56
278,70.68
280,70.86
288,71.02
290,71.1
315,71.07
317,71.07
320,70.96
323,70.96
324,70.96
325,71.07
327,71.13
335,70.79
336,71.03
342,71
355,71.02
356,70.83
363,70.82
379,70.75
380,70.55
383,70.5
384,70.5
390,70.53
392,70.53
393,70.53
395,70.53
398,70.53
406,70.64
407,70.67
412,70.63
422,70.66
426,70.83
429,70.83
445,70.76
450,70.75
452,70.62
458,70.62
478,70.65
479,70.69
481,70.76
483,70.73
484,70.75
487,70.78
488,70.74
489,70.75
493,70.74
494,70.71
495,70.71
497,70.75
498,70.7
499,70.71
501,70.7
505,70.71
506,70.71
507,70.66
a1497855780,70.8
4,71.32
6,71.1
12,71.02
13,71
15,71
16,70.1
17,70.55
18,70.77
19,70.68
24,70.75
26,70.89
37,70.7
40,70.6
42,70.6
43,70.58
47,70.51
48,70.42
51,70.26
54,70.28
55,70.42
85,70.35
87,70.3
93,70.39
94,70.57
95,70.64
99,70.68
100,70.68
101,70.62
110,70.78
112,70.8
113,70.81
120,70.73
124,70.72
132,70.71
137,70.77
140,70.71
142,70.67
144,70.58
148,70.53
149,70.53
151,70.48
153,70.48
158,70.37
159,70.22
160,70.2
162,70.17
166,70.08
174,70.13
176,70.44
181,70.46
195,70.6
196,70.95
207,70.88
208,70.85
209,70.71
210,70.67
213,70.54
214,70.54
215,70.55
216,70.84
219,70.72
224,70.83
228,70.77
231,70.65
235,70.66
238,70.58
240,70.4
241,70.45
242,70.57
245,70.74
246,70.74
251,70.79
258,70.83
260,70.74
261,70.56
264,70.58
269,70.47
273,70.39
279,70.58
280,70.67
289,70.83
297,70.76
298,70.54
315,70.61
324,70.52
325,70.14
326,70.4
327,70.51
328,70.56
336,70.64
337,70.73
342,70.74
347,70.87
348,70.56
349,70.38
354,70.38
362,70.42
364,70.42
367,70.42
369,70.42
371,70.42
377,70.53
378,70.53
379,70.53
389,70.52
396,70.57
400,70.61
406,70.65
414,70.62
419,70.62
420,70.67
421,70.68
432,70.7
443,70.66
444,70.52
448,70.51
450,70.51
453,70.52
457,70.51
459,70.5
460,70.5
462,70.45
465,70.43
466,70.38
468,70.39
469,70.39
470,70.38
472,70.33
473,70.12
477,70.24
480,70.38
481,70.38
482,70.42
485,70.39
487,70.26
489,70.27
490,70.25
493,70.2
494,70.35
495,70.32
497,70.28
503,70.32
504,70.41
505,70.44
506,70.42
507,70.36
a1497942180,70
3,70
4,70.65
12,70.51
14,70.39
20,70.63
24,70.53
68,70.62
70,71.16
78,71.19
85,71.01
93,70.98
114,70.98
130,70.9
138,70.9
144,70.8
145,70.7
154,70.48
155,70.46
164,70.41
173,70.42
176,70.58
177,70.67
179,70.67
182,70.67
183,70.67
184,70.71
185,70.57
196,70.51
200,70.65
203,70.48
214,70.52
215,70.54
226,70.54
227,70.49
233,70.49
236,70.66
242,70.69
245,70.74
248,70.71
254,70.78
255,70.71
260,70.66
261,70.58
262,70.55
267,70.55
270,70.5
271,70.5
273,70.84
276,70.94
278,70.97
283,70.93
296,70.78
300,70.78
302,70.59
309,70.64
311,70.84
312,70.85
314,70.88
317,70.97
320,70.94
321,70.92
323,71
327,70.87
329,70.87
335,70.77
340,70.77
347,70.74
354,70.65
355,70.65
356,70.45
369,70.59
371,70.53
372,70.48
377,70.53
381,70.59
382,70.62
388,70.53
389,70.53
393,70.61
394,70.66
395,70.7
399,70.7
407,70.74
411,70.63
416,70.72
417,70.65
418,70.5
419,70.47
422,70.33
424,70.69
428,70.79
433,70.79
435,70.79
437,70.82
438,70.83
439,70.93
443,70.99
444,70.88
445,70.69
447,70.69
452,70.55
453,70.64
459,70.67
460,70.78
461,70.81
462,70.93
465,71.07
466,71.03
469,71.04
476,70.95
477,70.95
478,70.98
482,70.97
484,71.1
487,71
489,70.96
490,71.07
491,71.16
494,71.07
496,71.1
501,71.12
502,71.07
503,71.08
504,71.05
505,71.04
506,71.17
507,71.18
a1498028580,70.69
2,70.57
3,70.44
13,70.29
14,70
19,69.77
20,70.08
37,69.99
41,70.08
43,70.08
45,70.14
55,70.2
62,70.05
73,69.98
74,70.06
90,69.61
96,69.65
97,69.7
101,69.85
103,69.91
118,69.79
123,69.78
127,69.76
128,69.84
157,69.72
158,69.6
178,69.85
182,69.76
186,69.52
191,69.64
198,69.55
199,69.61
206,69.62
207,69.65
224,69.66
225,69.61
226,69.7
233,69.67
234,69.54
238,69.71
241,69.66
242,69.57
245,69.6
246,69.52
247,69.58
248,69.6
255,69.54
260,69.59
265,69.52
267,69.51
268,69.68
288,69.68
291,69.67
300,69.83
308,69.8
315,69.64
321,69.76
322,69.79
323,69.82
329,69.82
331,69.82
333,69.82
356,69.82
359,69.82
362,69.82
366,69.82
375,69.77
376,69.77
377,69.82
385,69.81
386,69.64
387,69.65
392,69.73
403,69.86
409,69.72
410,69.78
423,69.78
424,69.78
428,69.76
438,69.74
439,69.68
446,69.63
448,69.74
451,69.78
452,69.89
453,69.95
458,69.83
460,69.83
462,69.93
467,69.87
469,69.87
472,69.91
473,69.93
479,69.9
482,69.81
486,69.79
489,69.79
490,69.79
491,69.79
492,69.85
495,69.81
496,69.7
499,69.76
501,69.79
503,69.86
504,69.82
505,69.81
506,69.82
507,69.8
a1498114980,69.5
1,69.48
2,69.34
6,69.6
7,69.6
13,69.6
21,69.6
32,69.6
36,69.67
48,69.63
50,69.63
63,69.33
75,69.32
91,69.3
111,69.35
113,69.48
115,69.45
124,69.5
129,69.5
133,69.41
138,69.47
139,69.47
140,69.5
142,69.5
149,69.5
152,69.5
155,69.48
158,69.47
159,69.5
163,69.5
164,69.49
166,69.5
173,69.45
175,69.5
176,69.5
177,69.5
178,69.5
179,69.5
181,69.48
182,69.5
185,69.5
191,69.56
192,69.56
193,69.56
194,69.56
196,69.56
199,69.6
200,69.6
201,69.6
203,69.59
204,69.59
213,69.67
215,69.67
218,69.67
222,69.67
223,69.67
231,69.65
236,69.53
237,69.56
239,69.67
242,69.71
245,69.59
247,69.73
248,69.66
249,69.77
250,69.77
253,69.77
254,69.77
255,69.77
259,69.76
273,69.72
283,69.81
295,69.73
298,69.72
306,69.6
312,69.6
315,69.51
316,69.59
322,69.59
332,69.65
340,69.65
344,69.61
345,69.6
346,69.66
357,69.72
358,69.72
365,69.7
369,69.65
372,69.64
373,69.72
377,69.72
389,69.69
394,69.78
395,69.78
398,69.78
400,69.72
405,69.63
407,69.52
408,69.52
410,69.65
415,69.59
417,69.65
422,69.76
424,69.82
425,69.71
432,69.67
436,69.66
437,69.66
440,69.66
442,69.62
448,69.57
453,69.58
454,69.65
460,69.59
466,69.65
468,69.64
469,69.65
474,69.66
478,69.63
482,69.66
484,69.58
487,69.59
491,69.66
493,69.66
495,69.66
496,69.66
497,69.66
498,69.66
501,69.66
502,69.66
504,69.65
505,69.66
506,69.66
507,69.66
a1498201380,69.5
1,69.57
3,69.58
12,69.59
15,69.69
19,69.61
21,69.68
25,69.75
32,69.59
33,69.52
39,69.52
41,69.45
42,69.47
44,69.5
50,69.57
55,69.61
59,69.61
66,69.52
68,69.46
69,69.5
75,69.47
78,69.45
79,69.59
83,69.59
84,69.45
85,69.45
87,69.55
88,69.64
89,69.56
90,69.56
93,69.56
96,69.46
99,69.46
101,69.5
102,69.46
108,69.46
111,69.47
112,69.52
114,69.46
117,69.43
123,69.49
124,69.46
125,69.44
126,69.45
128,69.57
136,69.55
139,69.61
144,69.61
147,69.64
148,69.63
152,69.63
161,69.55
172,69.63
174,69.52
179,69.63
183,69.53
184,69.53
189,69.49
201,69.58
202,69.49
228,69.54
230,69.61
231,69.6
235,69.67
236,69.71
238,69.7
240,69.7
242,69.76
245,69.63
254,69.52
257,69.45
266,69.45
267,69.45
275,69.57
279,69.57
285,69.63
287,69.73
297,69.65
301,69.59
303,69.45
315,69.45
321,69.45
327,69.45
328,69.45
331,69.49
347,69.35
348,69.35
349,69.35
351,69.37
353,69.57
360,69.45
366,69.35
369,69.42
375,69.35
378,69.35
384,69.26
387,69.26
394,69.26
396,69.25
397,69.26
405,69.28
407,69.45
411,69.53
412,69.48
416,69.34
417,69.33
423,69.45
430,69.5
435,69.42
437,69.45
438,69.42
442,69.32
444,69.37
447,69.67
448,69.64
451,69.7
453,69.58
456,69.63
461,69.58
463,69.64
466,69.66
468,69.55
472,69.51
477,69.45
478,69.37
482,69.45
486,69.61
488,69.61
490,69.55
492,69.48
493,69.75
497,69.74
498,69.73
500,69.73
501,69.81
502,69.6
504,69.73
505,69.95
506,69.95
507,69.73
a1498460580,69.56
2,69.92
5,69.89
19,69.87
21,69.87
31,69.79
33,69.94
34,69.92
39,70
88,69.86
106,69.93
107,70.11
116,70.18
122,70.22
123,70.25
128,70.25
145,70.3
179,70.17
181,69.92
189,69.91
212,69.97
226,69.97
227,69.96
233,70.18
234,70.37
238,70.46
239,70.47
241,70.57
245,70.18
247,70.35
255,70.27
260,70.22
268,70.18
276,70.14
277,70.18
306,70.38
312,70.38
322,70.3
325,70.23
329,70.32
351,70.17
370,70.13
372,70.13
391,69.93
392,69.85
393,69.86
394,70.17
395,70.17
396,70.2
401,70.24
407,70.33
409,70.41
415,70.52
418,70.63
422,70.62
425,70.44
429,70.38
436,70.44
437,70.5
439,70.66
443,70.75
444,70.63
445,70.11
447,70.43
451,70.5
457,70.41
459,70.36
466,70.43
470,70.45
474,70.31
476,70.35
478,70.3
479,70.44
481,70.32
482,70.41
484,70.3
486,70.29
492,70.24
496,70.33
497,70.46
498,70.46
499,70.43
501,70.22
502,70.22
503,70.22
504,70.22
505,70.22
506,70.21
507,70.09
a1498546980,70.03
2,69.74
3,69.51
11,69.64
12,69.66
14,69.51
15,69.51
24,69.51
27,69.5
28,69.58
57,69.5
58,69.2
59,69
60,68.86
61,68.86
62,68.76
63,68.71
64,68.51
65,68.66
66,68.72
68,68.85
70,68.96
75,68.92
81,68.8
82,68.25
88,68.42
89,68.42
90,68.4
94,68.32
95,68.45
97,68.35
101,68.35
103,68.35
104,68.3
105,68.21
107,68.21
108,68.13
123,68.23
124,68.1
125,67.77
128,67.99
131,67.98
132,68
133,68.12
134,68.34
135,68.45
140,68.46
141,68.58
146,68.35
161,68.3
162,68.3
163,68.3
164,68.3
167,68.3
169,68.3
174,68.11
177,68.11
178,68.23
181,68.24
183,68.32
206,68.25
214,68.62
224,68.59
226,68.7
228,68.6
229,68.67
231,68.55
239,68.34
240,68.4
241,68.27
242,68.26
245,68.12
254,68.21
256,68.23
268,68.12
276,68.23
278,68.35
287,68.45
325,68.44
328,68.61
335,68.56
341,68.55
343,68.34
344,68.5
346,68.53
347,68.5
348,68.45
349,68.37
350,68.5
358,68.32
366,68.2
367,68.2
368,68.17
369,68.14
370,68.13
371,68.13
372,68.13
376,68.17
377,68.17
378,68.12
379,68.12
380,68.17
381,68.15
383,68.12
385,68.09
389,67.97
392,67.9
393,67.89
394,67.87
398,67.85
399,67.86
400,67.87
402,67.86
405,67.85
406,67.95
408,67.88
409,67.88
411,67.86
412,67.83
413,67.83
417,67.79
419,67.79
420,67.91
421,67.91
424,67.87
425,67.99
432,68
438,67.83
439,67.91
443,67.84
444,67.84
445,67.88
452,67.79
455,67.85
457,67.84
459,67.92
461,67.85
462,67.93
470,67.85
478,67.89
480,67.91
481,67.83
482,67.83
483,67.82
486,67.78
488,67.81
490,67.76
491,67.8
492,67.8
493,67.96
495,67.9
496,67.81
498,67.79
499,67.72
501,67.89
505,67.86
506,67.95
507,67.84
a1498633560,67.51
8,67.23
9,67.44
11,67.24
19,67.36
24,67.35
27,67.42
28,67.4
29,67.26
30,67.28
31,67.35
39,67.28
40,67.37
41,67.26
42,67.38
43,67.47
44,67.4
47,67.49
48,67.44
49,67.51
51,67.56
52,67.48
55,67.51
59,67.5
61,67.5
62,67.82
71,67.68
73,67.68
74,67.75
76,67.72
77,67.72
80,67.83
84,67.87
86,67.88
90,67.77
91,67.77
92,67.77
93,67.72
96,67.7
97,67.7
98,67.81
101,67.88
103,68.01
111,67.96
112,68.01
114,67.86
115,67.88
119,68
125,68
127,68
128,68
131,68
135,68.17
140,68
141,68
142,68
144,68.01
145,68
154,68.13
155,68.19
156,68.15
157,68.24
163,68.45
166,68.46
173,68.31
187,68.33
203,68.35
205,68.44
206,68.36
207,68.44
216,68.29
220,68.02
225,68
226,67.88
227,67.87
228,67.71
234,67.72
235,67.72
236,67.78
237,67.8
239,68.07
242,67.97
243,68.08
251,68.01
252,68.07
258,68.08
259,68.2
264,68.2
274,68.18
299,68.19
312,68.34
313,68.57
316,68.65
323,68.76
324,68.57
325,68.39
343,68.57
344,68.75
345,68.79
346,68.79
347,68.79
348,68.8
353,68.83
358,69.03
359,68.87
360,68.9
361,68.97
363,68.9
371,69
372,69.24
374,69.09
379,69
380,69.01
381,68.93
382,68.93
385,69.16
386,69.19
388,69.09
389,69.21
390,69.11
392,69.01
393,68.96
399,68.97
400,69.01
402,69.02
403,68.79
406,68.8
407,68.8
408,68.75
409,68.84
411,69.02
412,68.9
414,68.89
415,68.85
416,69.02
417,68.99
418,69.05
419,69.05
420,69
421,68.97
422,69.19
423,69.06
424,69.17
425,69.11
426,69
429,69.04
431,69.11
435,69.1
438,69.18
439,69.17
440,69.14
441,69
445,69.02
448,69.01
449,69.27
451,69.22
452,69.25
453,69.36
456,69.36
458,69.41
459,69.45
460,69.45
463,69.37
464,69
465,69
466,69.04
467,69
468,69.01
469,68.95
470,69
471,69
472,69
476,68.93
477,68.87
478,68.88
479,69.05
481,69.05
482,69.05
485,69.05
486,69.01
489,69.05
490,69.19
491,69.08
492,69.01
493,69.08
494,69.08
496,69.02
497,69.02
498,69.02
499,69.07
500,69.03
502,68.93
503,68.93
504,68.77
a1498719780,69
1,69.28
14,69.06
15,68.94
17,69.06
20,69
22,68.94
25,69.03
26,69.04
28,69.03
30,68.99
45,69
50,69.14
59,69.01
63,68.9
65,69.01
77,69.01
85,69.01
92,69.01
94,69.1
95,68.99
96,69
99,69.07
100,69.07
101,69.1
102,69.17
108,69.17
109,69
110,69.12
111,69.12
113,69.2
117,69.02
124,69.12
128,68.94
130,69.01
137,69.05
139,69.14
140,69.02
141,69.02
143,68.87
144,68.86
146,68.86
152,68.98
157,69
158,69.05
159,69.02
161,69.12
164,69.01
165,69.05
166,69.05
167,69.04
173,68.91
179,68.96
182,69
184,69.1
185,68.97
186,68.91
191,68.91
192,68.95
193,68.96
195,68.97
196,68.91
197,68.82
201,68.88
202,68.98
211,68.96
218,69
222,68.98
227,68.99
228,68.97
237,68.99
238,68.99
242,68.98
245,68.94
248,69
252,69
259,68.99
266,69
279,69.01
284,68.94
289,68.9
295,68.89
296,68.89
310,68.9
311,68.78
318,68.78
320,68.87
324,68.86
325,68.93
326,68.95
327,68.96
328,69.03
330,69.05
335,68.92
336,68.78
338,68.78
348,68.78
350,68.78
361,68.69
364,68.48
366,68.56
372,68.68
373,68.83
377,68.86
379,69.02
380,68.94
381,68.86
382,68.64
383,68.64
388,68.77
389,68.77
390,68.61
391,68.42
392,68.24
397,68.16
398,68.18
399,68.16
400,68.14
401,68
402,68.03
403,67.9
404,68
405,68
406,67.93
407,68.11
411,68.23
412,68.39
414,68.46
415,68.32
417,68.32
419,68.05
420,67.95
423,67.9
424,67.78
425,67.83
427,67.96
428,67.73
429,67.67
431,67.7
432,67.7
433,67.72
435,67.8
436,67.81
437,67.63
439,67.63
440,67.62
444,67.62
446,67.54
448,67.47
452,67.57
453,67.84
454,67.69
457,67.73
459,67.8
460,67.76
461,67.9
462,67.93
472,68
473,67.94
475,67.92
476,67.82
477,67.94
480,67.95
482,67.97
483,67.79
484,67.78
486,67.85
487,67.85
489,67.85
490,67.86
491,67.78
496,67.82
498,67.91
499,67.78
501,67.99
502,67.96
503,67.79
504,67.92
506,67.88
507,67.77
a1498806180,67.86
4,67.7
6,67.7
10,67.6
11,67.6
15,67.82
21,67.76
22,67.7
23,67.91
24,68
26,68.12
27,68.13
33,68.1
34,68.09
41,68.12
42,68.18
43,68.33
44,68.22
45,68.31
52,68.32
53,68.51
54,68.56
55,68.76
56,68.63
64,68.58
67,68.54
68,68.5
77,68.5
78,68.54
95,68.43
96,68.34
100,68.56
113,68.7
114,68.98
115,68.96
117,68.9
123,68.92
139,68.9
152,68.79
153,68.75
154,68.75
162,68.9
163,68.83
169,68.6
179,68.57
180,68.51
194,68.5
195,68.46
201,68.4
202,68.38
203,68.37
209,68.48
210,68.48
216,68.51
222,68.58
224,68.58
232,68.57
237,68.85
241,68.67
242,68.44
244,68.63
245,68.53
248,68.51
264,68.43
268,68.57
269,68.5
270,68.86
271,68.69
272,68.94
276,68.79
277,68.63
287,68.66
288,68.58
293,68.5
294,68.56
296,68.42
298,68.41
308,68.39
310,68.37
314,68.5
316,68.55
317,68.57
318,68.7
323,68.64
333,68.64
337,68.55
355,68.5
365,68.5
366,68.4
367,68.33
369,68.4
372,68.4
373,68.37
376,68.36
379,68.4
380,68.35
389,68.36
393,68.34
396,68.09
397,68.19
403,68.47
404,68.38
408,68.45
413,68.3
416,68.12
419,68.28
420,68.13
421,68.24
423,68.2
427,68.15
432,68
434,67.96
441,68.11
442,68.2
447,68.11
448,68.11
450,68.2
453,68.25
454,68.25
457,68.26
458,68.27
459,68
464,68.03
465,67.99
470,67.97
472,68.02
473,68.03
474,68.03
475,68.03
479,68.15
484,68.11
485,68.15
486,68.08
487,68.02
491,68.08
492,68.04
495,67.91
497,67.91
498,68.09
500,68.07
501,68.09
502,68.13
503,68.15
505,67.97
506,67.96
507,67.89
a1499065380,68.71
2,68.5
17,68.18
19,67.59
23,67.65
24,67.65
44,68.7
46,68.5
54,68.5
63,68.5
64,68.71
65,68.76
66,68.75
68,68.65
73,68.84
84,68.76
89,68.76
94,68.58
103,68.66
104,68.69
105,68.69
111,68.68
115,68.51
131,68.74
138,68.56
190,68.63
194,68.59
202,68.59
203,68.5
212,68.51
221,68.54
222,68.6
223,68.88
224,68.41
237,68.86
238,68.66
240,68.66
242,68.66
245,68.66
251,68.66
253,68.66
268,68.59
271,68.59
274,68.59
276,68.59
286,68.61
288,68.57
293,68.6
301,68.8
306,68.87
307,68.68
310,68.68
318,68.68
321,68.68
325,68.68
326,68.57
329,68.56
340,68.85
344,68.82
352,68.64
353,68.63
358,68.78
361,68.78
363,68.78
366,68.79
367,68.79
372,68.79
373,68.8
384,68.8
385,69
386,68.79
394,68.87
403,68.79
404,68.85
405,68.79
409,68.74
410,68.52
414,68.62
418,68.72
420,68.98
421,68.75
425,68.76
426,68.76
427,68.69
444,68.63
448,68.42
450,68.42
453,68.59
455,68.59
460,68.66
463,68.8
464,68.8
468,68.81
472,68.65
473,68.51
475,68.33
476,68.48
482,68.59
485,68.6
486,68.51
487,68.36
488,68.59
489,68.56
491,68.5
492,68.57
493,68.58
494,68.6
495,68.69
496,68.59
497,68.59
498,68.55
499,68.58
502,68.65
503,68.43
504,68.5
505,68.6
506,68.67
507,68.5
a1499151780,68.39
14,68.05
26,67.74
34,67.9
35,68.04
36,68.13
53,68.03
63,68.12
65,68.19
66,67.97
67,68.06
68,68.15
70,68.03
71,68.16
74,68.22
86,68.38
91,68.37
94,68.5
95,68.42
100,68.4
101,68.4
102,68.33
103,68.29
104,68.22
105,68.2
106,68.3
112,68.32
113,68.32
123,68.44
127,68.48
128,68.59
129,68.6
132,68.62
134,68.63
155,68.62
160,68.62
162,68.69
164,68.7
168,68.71
169,68.76
170,68.76
171,68.76
177,68.79
179,68.81
184,68.81
186,68.82
187,68.83
189,68.78
193,68.75
194,68.68
201,68.75
204,68.7
206,68.53
208,68.42
212,68.41
213,68.31
221,68.2
222,68.24
223,68.35
226,68.34
227,68.38
230,68.21
231,68.17
233,68.32
240,68.43
241,68.33
242,68.33
246,68.39
247,68.46
248,68.46
249,68.46
251,68.46
253,68.46
258,68.42
259,68.2
262,68.25
265,68.32
267,68.33
272,68.37
278,68.26
279,68.17
280,68.21
284,68.25
285,68.28
286,68.34
289,68.36
290,68.56
293,68.54
297,68.53
303,68.54
305,68.55
309,68.57
317,68.57
322,68.58
323,68.6
333,68.72
334,68.72
349,68.73
359,68.71
377,68.36
378,68.36
380,68.46
384,68.5
393,68.44
402,68.4
403,68.47
405,68.56
408,68.56
409,68.58
417,68.43
422,68.38
425,68.37
426,68.41
428,68.34
429,68.29
435,68.39
443,68.42
445,68.37
450,68.29
452,68.33
462,68.22
463,68.18
465,68.17
468,68.32
473,68.38
474,68.33
478,68.33
481,68.27
483,68.31
484,68.37
485,68.35
486,68.35
487,68.19
489,68.13
491,68.13
492,68.19
493,68.3
494,68.3
495,68.27
496,68.25
497,68.32
499,68.32
501,68.32
502,68.36
504,68.4
505,68.4
506,68.31
507,68.25
"
