GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
153,10.85
155,10.86
156,10.85
159,10.85
160,10.85
161,10.85
162,10.85
169,10.85
171,10.84
172,10.915
173,10.905
174,10.9
175,10.9
177,10.865
179,10.87
181,10.86
182,10.88
184,10.86
186,10.85
189,10.86
192,10.84
196,10.825
198,10.83
201,10.78
204,10.78
205,10.8
207,10.8
208,10.805
209,10.83
212,10.82
213,10.82
216,10.8
218,10.8
219,10.78
222,10.76
225,10.76
226,10.78
231,10.76
234,10.78
237,10.76
240,10.76
242,10.755
245,10.76
246,10.755
247,10.77
248,10.76
249,10.755
251,10.72
253,10.735
255,10.71
258,10.71
259,10.705
260,10.72
263,10.73
264,10.71
267,10.705
272,10.7
273,10.69
276,10.68
279,10.68
282,10.68
284,10.68
285,10.655
288,10.655
289,10.655
290,10.645
291,10.61
297,10.61
299,10.61
300,10.615
303,10.6
306,10.6
307,10.6
309,10.6
311,10.625
312,10.61
314,10.61
315,10.61
317,10.635
321,10.615
324,10.6
327,10.605
335,10.61
336,10.6
337,10.6
338,10.605
339,10.57
340,10.59
343,10.6
345,10.59
346,10.59
348,10.6
350,10.59
351,10.59
352,10.59
353,10.615
356,10.59
357,10.59
359,10.575
360,10.575
361,10.575
363,10.575
366,10.56
368,10.58
369,10.565
372,10.56
374,10.57
375,10.56
376,10.57
378,10.565
381,10.56
382,10.55
383,10.555
384,10.55
385,10.55
386,10.55
387,10.55
388,10.555
389,10.545
390,10.54
393,10.55
394,10.55
395,10.555
396,10.54
397,10.55
399,10.54
402,10.54
403,10.525
404,10.525
405,10.51
406,10.5
408,10.55
411,10.49
412,10.49
414,10.49
417,10.51
418,10.535
420,10.5
421,10.5
423,10.475
424,10.475
426,10.475
427,10.475
428,10.475
429,10.47
430,10.45
432,10.45
433,10.455
434,10.45
435,10.45
436,10.45
438,10.44
441,10.43
442,10.44
444,10.425
445,10.43
446,10.435
450,10.425
451,10.425
452,10.425
453,10.43
454,10.435
455,10.425
456,10.425
461,10.425
462,10.425
465,10.41
466,10.405
467,10.4
468,10.4
469,10.4
470,10.415
471,10.4
472,10.41
474,10.405
475,10.42
477,10.45
479,10.46
480,10.45
481,10.46
482,10.46
483,10.45
486,10.45
487,10.45
488,10.405
489,10.39
490,10.39
491,10.41
492,10.415
494,10.405
495,10.395
496,10.405
502,10.41
503,10.415
504,10.4
505,10.39
506,10.395
507,10.41
a1497596760,10.61
3,10.57
6,10.53
10,10.515
13,10.5
15,10.5
16,10.505
17,10.505
20,10.535
24,10.56
31,10.58
32,10.6
33,10.605
34,10.6
35,10.65
37,10.63
39,10.635
41,10.635
42,10.62
43,10.65
44,10.66
45,10.675
47,10.655
49,10.65
50,10.7
52,10.715
53,10.705
55,10.715
56,10.75
57,10.78
58,10.75
59,10.81
60,10.81
61,10.84
68,10.865
69,10.885
76,10.85
79,11.25
81,11.12
82,11.12
83,11.01
84,11.045
85,11.03
86,11.05
87,11.01
89,11
90,10.965
92,10.945
93,10.95
96,10.91
97,10.95
99,10.995
100,10.985
102,10.96
103,10.91
104,10.93
106,10.905
107,10.89
110,10.96
111,10.97
115,10.955
116,10.955
119,10.955
121,10.93
123,10.9
128,10.85
129,10.85
131,10.86
132,10.82
136,10.81
137,10.81
138,10.795
140,10.785
144,10.77
146,10.745
148,10.73
154,10.75
155,10.795
157,10.77
158,10.71
160,10.735
165,10.775
166,10.8
168,10.785
171,10.8
173,10.795
174,10.755
176,10.795
181,10.765
200,10.755
203,10.7
206,10.685
207,10.66
208,10.75
210,10.68
211,10.75
215,10.78
216,10.77
218,10.75
231,10.75
233,10.74
236,10.75
239,10.795
242,10.72
251,10.745
261,10.73
262,10.705
268,10.72
269,10.725
270,10.73
271,10.76
272,10.8
276,10.78
287,10.8
288,10.8
298,10.815
300,10.805
301,10.78
303,10.78
305,10.78
307,10.78
310,10.775
317,10.75
318,10.75
322,10.735
327,10.74
333,10.72
334,10.705
336,10.705
339,10.72
346,10.71
348,10.725
354,10.765
359,10.765
362,10.75
363,10.705
368,10.705
371,10.7
375,10.725
382,10.725
386,10.725
388,10.69
389,10.65
391,10.67
396,10.65
401,10.63
408,10.605
411,10.605
413,10.6
417,10.6
419,10.565
422,10.55
423,10.515
424,10.525
425,10.54
430,10.525
431,10.525
436,10.53
437,10.535
438,10.54
439,10.56
440,10.585
443,10.58
444,10.6
447,10.575
448,10.595
449,10.6
454,10.57
456,10.575
457,10.565
458,10.595
459,10.65
461,10.65
462,10.65
464,10.67
465,10.65
466,10.65
467,10.65
470,10.585
471,10.565
472,10.585
476,10.57
477,10.595
478,10.59
481,10.59
482,10.605
484,10.63
485,10.62
486,10.62
487,10.62
488,10.62
489,10.59
490,10.58
491,10.58
492,10.575
493,10.615
494,10.6
495,10.6
496,10.68
497,10.675
498,10.68
499,10.65
500,10.65
501,10.64
502,10.61
503,10.6
504,10.575
a1497855780,10.505
1,10.5
3,10.47
4,10.49
5,10.48
7,10.51
8,10.535
9,10.5
10,10.5
12,10.5
16,10.5
21,10.47
22,10.43
24,10.41
25,10.41
27,10.385
30,10.385
31,10.415
32,10.385
33,10.385
36,10.385
39,10.38
40,10.39
42,10.43
45,10.435
46,10.435
47,10.465
48,10.45
50,10.45
51,10.435
54,10.405
57,10.425
60,10.4
63,10.4
66,10.395
67,10.355
69,10.355
71,10.36
72,10.35
75,10.365
76,10.385
78,10.37
81,10.37
84,10.39
87,10.35
90,10.365
93,10.365
96,10.36
98,10.37
99,10.36
101,10.38
102,10.365
105,10.38
107,10.385
108,10.365
111,10.36
114,10.365
117,10.36
118,10.35
120,10.35
121,10.34
122,10.335
123,10.33
126,10.315
129,10.32
132,10.33
135,10.33
137,10.34
144,10.33
145,10.34
147,10.315
150,10.315
151,10.33
153,10.315
156,10.34
159,10.315
162,10.3
165,10.33
168,10.3
171,10.305
174,10.3
177,10.305
180,10.325
183,10.315
189,10.315
192,10.305
194,10.305
195,10.305
196,10.305
200,10.34
201,10.325
207,10.325
210,10.325
213,10.32
214,10.34
216,10.37
219,10.37
222,10.37
223,10.39
226,10.41
228,10.4
237,10.42
238,10.395
239,10.39
241,10.355
242,10.36
245,10.375
254,10.39
258,10.4
273,10.4
277,10.39
280,10.375
294,10.385
295,10.405
296,10.4
297,10.425
309,10.435
313,10.435
317,10.405
322,10.415
327,10.425
338,10.445
342,10.44
344,10.44
347,10.435
381,10.42
384,10.42
397,10.43
407,10.42
411,10.42
415,10.4
424,10.415
425,10.39
432,10.39
434,10.37
438,10.36
443,10.365
445,10.375
449,10.37
452,10.365
453,10.39
454,10.4
456,10.405
466,10.41
467,10.425
473,10.415
474,10.4
477,10.395
479,10.42
480,10.445
484,10.415
486,10.435
489,10.435
490,10.445
492,10.44
494,10.425
495,10.425
496,10.405
497,10.38
499,10.39
500,10.385
501,10.425
502,10.425
504,10.405
505,10.425
506,10.41
507,10.43
a1497942180,10.425
4,10.47
5,10.48
6,10.505
7,10.515
18,10.52
19,10.5
21,10.475
23,10.455
27,10.48
31,10.48
33,10.455
36,10.45
43,10.455
56,10.475
57,10.49
58,10.49
59,10.5
62,10.5
69,10.515
70,10.54
73,10.55
74,10.53
77,10.55
82,10.54
84,10.545
86,10.55
90,10.55
91,10.55
97,10.55
98,10.55
99,10.595
100,10.65
101,10.615
105,10.61
126,10.605
135,10.62
136,10.645
141,10.645
146,10.67
147,10.685
148,10.695
151,10.695
155,10.695
158,10.7
159,10.745
160,10.745
165,10.75
169,10.75
171,10.735
172,10.715
173,10.685
174,10.725
183,10.74
188,10.71
194,10.695
198,10.735
203,10.71
205,10.695
206,10.68
214,10.705
220,10.695
223,10.7
226,10.71
230,10.705
232,10.75
237,10.765
240,10.75
245,10.77
248,10.77
249,10.74
258,10.73
268,10.73
275,10.755
276,10.755
278,10.75
284,10.77
288,10.785
291,10.795
292,10.8
294,10.8
295,10.79
300,10.75
302,10.745
307,10.775
309,10.795
317,10.795
320,10.795
324,10.805
325,10.795
330,10.795
339,10.765
340,10.73
344,10.775
365,10.775
368,10.78
369,10.8
372,10.825
383,10.825
388,10.79
389,10.79
390,10.755
394,10.755
395,10.79
396,10.85
403,10.825
408,10.815
418,10.79
426,10.73
430,10.73
447,10.715
451,10.685
460,10.735
466,10.73
474,10.715
478,10.655
481,10.65
486,10.675
490,10.695
493,10.7
494,10.71
500,10.64
501,10.615
503,10.63
505,10.62
506,10.61
507,10.605
a1498028580,10.715
6,10.7
7,10.655
8,10.65
9,10.6
10,10.595
14,10.6
18,10.6
19,10.6
20,10.585
27,10.565
28,10.54
33,10.52
38,10.54
49,10.6
61,10.6
65,10.615
66,10.645
83,10.645
85,10.64
97,10.6
99,10.515
100,10.535
102,10.55
104,10.56
107,10.53
108,10.525
123,10.55
138,10.52
139,10.515
152,10.5
153,10.455
160,10.415
162,10.42
166,10.405
172,10.39
174,10.385
176,10.38
177,10.38
178,10.39
186,10.38
189,10.37
196,10.35
215,10.33
220,10.32
226,10.3
227,10.27
228,10.25
229,10.25
230,10.25
233,10.25
240,10.255
241,10.24
242,10.23
245,10.2
251,10.205
252,10.21
254,10.19
255,10.2
257,10.185
263,10.15
264,10.155
265,10.16
269,10.17
270,10.18
273,10.22
275,10.23
282,10.225
286,10.24
287,10.22
293,10.22
304,10.18
305,10.2
314,10.185
316,10.13
323,10.15
332,10.135
334,10.12
337,10.11
339,10.1
340,10.11
346,10.11
350,10.12
359,10.1
362,10.1
363,10.1
365,10.1
367,10.07
369,10.095
370,10.085
371,10.1
376,10.1
377,10.085
384,10.1
387,10.125
392,10.125
393,10.115
395,10.13
396,10.135
398,10.16
399,10.18
400,10.255
401,10.225
404,10.245
405,10.23
406,10.265
409,10.29
410,10.29
411,10.33
412,10.29
416,10.27
420,10.265
421,10.28
422,10.3
424,10.31
426,10.3
430,10.3
434,10.31
437,10.305
441,10.305
446,10.305
447,10.29
449,10.295
450,10.265
453,10.25
454,10.23
455,10.225
457,10.245
458,10.265
462,10.245
464,10.27
466,10.3
470,10.3
478,10.3
479,10.305
480,10.3
481,10.31
484,10.32
486,10.32
499,10.315
502,10.29
503,10.32
504,10.32
506,10.315
507,10.26
a1498114980,10.33
1,10.345
2,10.315
6,10.345
7,10.27
15,10.315
18,10.31
21,10.35
24,10.35
27,10.36
30,10.38
33,10.38
36,10.39
39,10.39
42,10.395
43,10.395
44,10.395
45,10.395
46,10.36
47,10.4
48,10.385
49,10.39
50,10.39
51,10.38
53,10.335
54,10.35
55,10.345
56,10.37
58,10.365
60,10.365
62,10.375
63,10.37
64,10.39
66,10.42
70,10.42
71,10.415
72,10.41
75,10.38
78,10.385
81,10.36
82,10.33
87,10.34
90,10.33
91,10.34
92,10.36
94,10.385
95,10.39
96,10.395
99,10.4
101,10.37
102,10.395
103,10.41
104,10.405
105,10.405
106,10.41
107,10.41
108,10.41
109,10.41
110,10.41
111,10.41
112,10.41
113,10.405
116,10.405
117,10.41
118,10.44
119,10.415
122,10.385
128,10.365
129,10.365
135,10.345
137,10.37
138,10.4
140,10.4
141,10.37
144,10.365
146,10.38
147,10.39
150,10.415
153,10.435
156,10.435
159,10.44
160,10.44
162,10.49
163,10.53
164,10.53
165,10.53
166,10.53
167,10.525
168,10.53
169,10.55
172,10.52
176,10.52
196,10.49
199,10.425
200,10.45
201,10.455
216,10.44
224,10.4
225,10.4
227,10.4
229,10.4
230,10.38
234,10.37
235,10.39
252,10.35
255,10.355
318,10.42
319,10.385
320,10.4
336,10.4
337,10.39
340,10.395
343,10.4
347,10.4
349,10.4
351,10.4
352,10.395
355,10.395
366,10.39
367,10.37
368,10.385
380,10.39
381,10.37
382,10.375
385,10.375
390,10.35
391,10.335
394,10.355
397,10.39
400,10.385
403,10.39
417,10.415
419,10.4
421,10.4
425,10.41
439,10.39
442,10.365
446,10.415
456,10.425
464,10.43
465,10.455
474,10.445
479,10.445
480,10.43
482,10.45
483,10.46
484,10.475
485,10.49
486,10.49
488,10.49
490,10.51
491,10.52
492,10.51
494,10.525
495,10.5
497,10.505
498,10.54
501,10.5
502,10.49
503,10.49
504,10.475
505,10.47
506,10.475
507,10.48
a1498201380,10.375
1,10.36
2,10.425
14,10.4
17,10.34
23,10.3
25,10.3
26,10.3
32,10.33
36,10.355
41,10.35
43,10.32
44,10.32
45,10.33
61,10.32
70,10.31
71,10.27
101,10.295
112,10.25
115,10.23
117,10.225
122,10.235
124,10.245
125,10.23
131,10.24
137,10.23
143,10.23
145,10.25
150,10.22
151,10.195
152,10.18
153,10.18
154,10.18
159,10.15
167,10.165
169,10.14
170,10.095
173,10.1
174,10.11
183,10.11
189,10.1
193,10.1
195,10.11
196,10.12
200,10.11
204,10.12
206,10.12
207,10.135
209,10.145
212,10.16
217,10.145
226,10.15
230,10.17
236,10.17
240,10.165
241,10.19
242,10.195
245,10.17
248,10.185
253,10.185
265,10.16
272,10.135
274,10.12
277,10.135
278,10.1
289,10.12
295,10.12
296,10.12
299,10.145
300,10.145
301,10.17
302,10.14
303,10.14
304,10.135
323,10.1
329,10.08
335,10.06
336,10.075
346,10.065
349,10.05
352,10.055
354,10.02
356,10
357,10
374,10.03
375,10.03
377,10.02
379,10.04
383,10.09
386,10.08
390,10.1
396,10.12
397,10.095
401,10.08
402,10.08
405,10.095
411,10.07
413,10.07
414,10.075
416,10.09
417,10.11
418,10.125
422,10.11
423,10.145
425,10.145
428,10.135
431,10.13
433,10.135
443,10.11
444,10.13
447,10.12
451,10.145
452,10.155
453,10.17
455,10.2
457,10.2
458,10.22
460,10.26
461,10.25
462,10.29
463,10.25
464,10.255
465,10.265
466,10.275
467,10.27
471,10.225
472,10.24
474,10.25
477,10.23
478,10.23
479,10.23
482,10.23
483,10.22
485,10.24
486,10.245
489,10.235
491,10.2
492,10.225
494,10.24
497,10.26
498,10.24
500,10.24
501,10.22
502,10.22
503,10.225
504,10.23
505,10.24
506,10.23
507,10.23
a1498460580,10.28
1,10.275
4,10.33
5,10.33
7,10.34
8,10.34
13,10.3
28,10.3
29,10.23
36,10.24
54,10.24
55,10.24
64,10.245
65,10.14
66,10.135
67,10.15
69,10.165
73,10.17
78,10.195
89,10.225
90,10.225
91,10.225
92,10.23
95,10.23
96,10.205
117,10.225
123,10.23
133,10.23
134,10.23
136,10.215
138,10.19
139,10.18
140,10.21
150,10.23
158,10.235
159,10.23
180,10.245
197,10.23
204,10.23
205,10.195
213,10.18
214,10.165
215,10.16
217,10.155
222,10.165
223,10.205
225,10.205
237,10.22
241,10.24
258,10.27
261,10.285
265,10.285
276,10.29
278,10.28
280,10.25
281,10.245
294,10.245
295,10.26
314,10.285
320,10.29
327,10.315
330,10.315
331,10.335
332,10.32
334,10.37
338,10.38
342,10.395
343,10.405
345,10.435
348,10.415
349,10.38
350,10.355
351,10.355
352,10.35
362,10.365
364,10.35
373,10.35
386,10.335
387,10.33
389,10.335
390,10.335
392,10.335
396,10.355
419,10.32
420,10.32
421,10.33
422,10.335
424,10.32
425,10.32
430,10.335
435,10.33
436,10.345
437,10.36
439,10.36
440,10.375
455,10.4
458,10.395
459,10.39
469,10.385
470,10.405
472,10.41
478,10.4
482,10.4
486,10.39
490,10.39
494,10.385
495,10.38
497,10.34
498,10.315
500,10.3
503,10.3
505,10.3
506,10.3
507,10.345
a1498546980,10.3
1,10.32
3,10.33
5,10.31
17,10.295
23,10.275
24,10.27
26,10.17
32,10.195
57,10.225
58,10.205
59,10.16
61,10.175
64,10.185
67,10.18
73,10.175
76,10.18
79,10.18
85,10.18
87,10.17
88,10.165
100,10.17
103,10.165
104,10.175
109,10.2
114,10.195
115,10.18
137,10.23
138,10.245
147,10.265
149,10.225
156,10.24
158,10.22
166,10.21
167,10.2
169,10.18
201,10.18
205,10.19
208,10.19
211,10.185
214,10.18
215,10.19
217,10.19
231,10.2
232,10.2
235,10.2
241,10.195
245,10.2
248,10.16
250,10.165
252,10.155
253,10.155
254,10.165
256,10.195
259,10.195
265,10.18
268,10.185
271,10.19
274,10.19
277,10.19
280,10.19
289,10.19
315,10.2
316,10.2
338,10.205
339,10.225
348,10.225
349,10.23
353,10.225
359,10.22
364,10.235
374,10.24
389,10.22
390,10.195
391,10.2
394,10.175
395,10.15
397,10.165
400,10.18
406,10.175
409,10.17
412,10.155
416,10.18
417,10.205
418,10.2
420,10.23
439,10.24
452,10.245
453,10.24
454,10.24
459,10.24
467,10.245
472,10.23
473,10.225
477,10.205
479,10.22
482,10.23
488,10.235
491,10.235
492,10.25
494,10.255
497,10.26
503,10.245
504,10.25
507,10.27
a1498633380,10.24
4,10.23
5,10.175
6,10.165
26,10.175
32,10.15
35,10.11
36,10.13
39,10.13
59,10.145
89,10.15
101,10.16
109,10.195
113,10.165
115,10.195
123,10.185
136,10.175
138,10.16
141,10.16
142,10.15
143,10.13
148,10.13
149,10.13
155,10.13
156,10.145
160,10.175
166,10.175
183,10.195
185,10.225
191,10.2
194,10.23
205,10.225
209,10.205
215,10.225
218,10.22
226,10.25
233,10.25
235,10.255
237,10.25
238,10.275
239,10.285
240,10.295
242,10.275
245,10.245
251,10.295
263,10.26
264,10.275
293,10.28
315,10.3
316,10.3
317,10.32
319,10.33
321,10.345
324,10.36
326,10.38
329,10.355
331,10.325
332,10.33
347,10.28
360,10.26
362,10.25
364,10.26
371,10.28
389,10.27
393,10.25
394,10.225
395,10.225
396,10.24
401,10.24
411,10.22
413,10.21
428,10.21
430,10.215
447,10.2
450,10.205
451,10.2
453,10.2
463,10.205
464,10.205
471,10.205
473,10.195
477,10.225
480,10.2
482,10.215
484,10.21
485,10.19
486,10.18
487,10.185
488,10.2
489,10.2
490,10.2
491,10.2
492,10.205
493,10.205
499,10.195
500,10.17
503,10.22
504,10.225
505,10.23
506,10.215
507,10.23
a1498719780,10.235
1,10.265
3,10.255
17,10.2
18,10.2
21,10.21
23,10.18
31,10.155
38,10.15
41,10.175
44,10.15
46,10.175
67,10.135
68,10.13
69,10.1
70,10.12
84,10.1
89,10.1
100,10.09
103,10.075
104,10.06
105,10.085
112,10.085
119,10.1
124,10.1
125,10.07
143,10.07
146,10.06
147,10.06
148,10.08
149,10.06
156,10.06
157,10.075
160,10.07
169,10.025
170,10.05
171,10.06
175,10.07
186,10.045
188,10.055
191,10.045
196,10.06
212,10.065
213,10.115
232,10.095
245,10.085
258,10.11
262,10.115
263,10.125
291,10.115
295,10.1
304,10.085
305,10.08
306,10.11
311,10.13
317,10.125
320,10.115
321,10.11
335,10.11
347,10.09
356,10.08
360,10.08
361,10.06
362,10.05
366,10.045
367,10.045
370,10.045
372,10.045
382,10.04
384,10.03
388,10.02
391,10
393,10
400,10.03
401,10.03
402,10.035
408,10.02
410,10.055
411,10.07
414,10.075
415,10.08
417,10.075
418,10.075
419,10.055
422,10.055
423,10.055
425,10.055
431,10.045
432,10.045
433,10.06
434,10.08
435,10.08
436,10.08
440,10.11
441,10.085
444,10.085
445,10.085
446,10.065
447,10.1
450,10.095
452,10.095
458,10.08
459,10.095
460,10.095
464,10.1
468,10.075
471,10.065
472,10.08
475,10.075
479,10.075
480,10.075
481,10.075
484,10.095
495,10.085
496,10.065
499,10.085
501,10.085
503,10.08
504,10.085
505,10.085
506,10.075
507,10.07
a1498806180,10.145
3,10.105
4,10.085
5,10.065
8,10.035
16,10.08
17,10.085
31,10.1
54,10.1
67,10.075
68,10.095
77,10.105
78,10.12
90,10.145
94,10.14
95,10.14
100,10.165
114,10.16
115,10.16
119,10.145
145,10.125
170,10.11
188,10.105
191,10.11
203,10.115
205,10.12
209,10.125
223,10.13
230,10.135
235,10.135
236,10.145
245,10.125
250,10.145
261,10.155
273,10.17
292,10.155
293,10.135
318,10.14
328,10.14
329,10.15
352,10.135
353,10.145
358,10.125
360,10.125
380,10.1
396,10.1
397,10.1
398,10.035
399,10.045
400,10.075
402,10.075
420,10.04
421,10.05
424,10.04
427,10.03
428,10.03
429,10.01
430,9.982
432,10.015
433,10.015
435,10.035
440,10.025
444,10.035
453,10.045
456,10.04
457,10.035
459,10.005
460,10.025
464,10.03
468,10.03
469,10.03
472,10.03
474,10.025
476,10.025
477,10.03
479,10.03
481,10.05
482,10.06
483,10.065
484,10.065
485,10.065
492,10.06
494,10.04
502,10.04
504,10.055
505,10.06
506,10.055
507,10.065
a1499065500,10.23
16,10.25
29,10.215
31,10.225
32,10.22
36,10.24
66,10.22
69,10.2
82,10.225
89,10.195
90,10.12
91,10.105
92,10.06
116,10.095
123,10.095
129,10.07
135,10.095
136,10.065
165,10.045
179,10.05
187,10.055
193,10.05
204,10.05
216,10.075
225,10.055
228,10.03
230,10.01
235,10.01
243,10
254,10.02
255,10.015
257,10.045
276,10.065
278,10.06
288,10.05
313,10.045
316,10.04
319,10.025
325,10.02
334,10.035
336,10.015
343,10.015
347,10.035
353,10.04
355,10.01
364,10.015
371,10.03
372,10.03
373,10.015
381,10.03
385,10.015
389,10.005
404,10.015
415,10.005
421,10.025
427,10.03
429,10.035
430,10.045
431,10.05
435,10.03
452,10.045
457,10.045
461,10.03
466,10.04
468,10.055
474,10.06
478,10.075
484,10.065
488,10.065
492,10.07
496,10.07
501,10.08
503,10.07
504,10.07
505,10.1
a1499151780,10.05
7,10.125
8,10.11
21,10.09
23,10.095
36,10.165
37,10.145
57,10.175
59,10.14
65,10.12
78,10.14
83,10.135
97,10.15
100,10.11
109,10.07
110,10.06
111,10.05
128,10.055
133,10.055
184,10.095
188,10.13
189,10.115
219,10.075
220,10.07
221,10.08
224,10.08
236,10.055
237,10.055
245,10.035
251,10.065
260,10.06
267,10.07
275,10.1
276,10.12
298,10.14
299,10.155
305,10.155
307,10.18
309,10.195
310,10.165
357,10.15
364,10.135
382,10.15
384,10.145
393,10.15
394,10.15
402,10.155
403,10.16
405,10.175
426,10.16
446,10.15
455,10.15
458,10.13
472,10.155
473,10.15
478,10.14
479,10.17
489,10.155
499,10.15
500,10.155
504,10.15
505,10.15
506,10.145
507,10.165
"
