GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
449,19.925
455,19.93
456,19.93
460,19.97
461,19.98
468,19.975
477,19.965
482,19.97
483,20
484,20
485,19.975
490,19.995
494,20
497,19.995
498,19.995
499,19.995
500,20
503,20
504,19.995
505,20.05
506,20.045
507,20.045
508,20.05
509,20.045
a1497855660,20.1
11,20.105
13,20.17
14,20.15
18,20.125
19,20.135
20,20.045
23,20.05
24,20.025
34,20.025
37,20.03
39,20.03
41,20.04
45,20
56,20.005
61,20.005
65,20
75,20.035
76,20.015
82,20.035
88,20.035
91,20.095
98,20.105
105,20.1
112,20.09
113,20.09
122,20.05
123,20.05
132,20.035
133,20.035
149,20.025
151,20.02
152,20
154,19.975
156,19.965
158,19.955
160,19.955
165,19.955
173,19.985
175,19.955
177,19.955
183,19.955
184,19.955
186,19.95
206,19.945
217,19.97
218,19.91
227,19.905
232,19.95
233,19.905
238,19.88
242,19.85
245,19.92
259,19.91
260,19.92
284,19.965
297,19.94
300,19.905
310,19.9
319,19.9
330,19.895
341,19.87
351,19.85
352,19.885
363,19.885
371,19.89
372,19.885
376,19.845
382,19.89
386,19.89
397,19.845
403,19.85
408,19.835
410,19.83
431,19.81
439,19.82
441,19.82
455,19.895
457,19.905
458,19.91
459,19.91
460,19.89
461,19.925
463,19.95
464,19.95
474,19.995
478,19.97
481,19.98
485,19.975
487,19.975
491,19.97
494,19.97
500,19.97
502,19.99
503,19.975
504,19.99
506,19.99
507,19.995
508,19.985
509,19.995
a1497942060,20
1,20
7,20.065
8,20.06
9,20.06
10,20.05
11,20.04
14,19.98
28,19.94
33,19.975
37,19.975
39,19.925
49,19.98
52,20.01
53,19.945
61,19.98
69,19.955
76,19.97
77,19.995
84,20.01
85,19.98
86,20.025
87,20.03
88,20
90,20.005
92,20.03
94,20.03
95,20.03
100,20.03
101,20.02
105,20.03
130,20
148,19.94
150,19.92
162,19.955
164,19.96
165,19.965
181,19.995
182,19.94
188,19.995
189,19.955
192,19.97
196,19.975
226,19.96
238,19.975
242,19.92
276,19.945
286,19.905
296,19.925
299,19.9
300,19.9
302,19.88
304,19.9
305,19.9
308,19.9
323,19.91
330,19.9
337,19.93
341,19.88
354,19.88
359,19.88
364,19.88
367,19.88
368,19.88
370,19.895
375,19.885
382,19.88
389,19.94
391,19.935
403,19.9
410,19.85
413,19.85
414,19.85
415,19.85
416,19.89
432,19.905
434,19.9
441,19.9
446,19.905
449,19.9
452,19.9
475,19.905
476,19.905
480,19.92
483,19.9
484,19.9
488,19.905
489,19.925
493,19.9
499,19.92
500,19.925
502,19.905
504,19.9
507,19.91
508,19.895
509,19.89
a1498028460,19.885
2,19.765
3,19.73
16,19.695
20,19.62
21,19.64
23,19.66
27,19.66
36,19.65
37,19.605
38,19.605
48,19.6
49,19.585
51,19.6
69,19.585
70,19.585
73,19.585
74,19.565
80,19.525
81,19.52
93,19.51
99,19.535
106,19.515
117,19.52
120,19.51
121,19.49
125,19.5
130,19.505
131,19.51
135,19.5
136,19.475
145,19.5
149,19.51
153,19.54
158,19.565
159,19.55
161,19.55
163,19.55
164,19.56
178,19.56
183,19.575
190,19.575
197,19.59
207,19.6
213,19.595
215,19.62
229,19.61
230,19.625
233,19.625
242,19.625
259,19.605
260,19.615
286,19.625
287,19.625
300,19.65
315,19.65
323,19.63
324,19.6
325,19.59
332,19.61
335,19.585
339,19.585
341,19.565
342,19.6
343,19.62
352,19.61
362,19.61
366,19.61
370,19.61
374,19.62
377,19.6
383,19.59
385,19.565
395,19.55
402,19.565
403,19.565
408,19.555
411,19.555
413,19.56
418,19.565
427,19.565
434,19.575
437,19.585
443,19.605
444,19.54
451,19.53
454,19.58
455,19.595
460,19.58
471,19.575
477,19.575
483,19.58
484,19.58
485,19.59
486,19.59
487,19.605
490,19.595
492,19.63
493,19.63
495,19.69
497,19.695
498,19.695
501,19.69
502,19.69
504,19.695
505,19.695
508,19.695
509,19.7
a1498114860,19.815
1,19.71
3,19.67
8,19.6
10,19.6
27,19.635
56,19.645
63,19.74
69,19.69
135,19.76
149,19.775
150,19.745
151,19.78
189,19.76
201,19.76
202,19.77
242,19.84
284,19.785
299,19.79
303,19.79
323,19.81
324,19.785
332,19.775
333,19.82
338,19.815
346,19.77
348,19.765
361,19.7
367,19.66
377,19.655
387,19.64
405,19.62
412,19.605
417,19.6
424,19.56
426,19.555
450,19.59
460,19.6
463,19.605
473,19.66
475,19.66
484,19.62
489,19.62
490,19.64
494,19.65
500,19.62
503,19.685
504,19.69
508,19.665
509,19.655
a1498201260,19.47
4,19.47
5,19.595
24,19.68
27,19.695
30,19.66
37,19.66
42,19.645
43,19.615
45,19.615
46,19.6
50,19.6
73,19.5
78,19.46
81,19.475
86,19.455
89,19.435
92,19.43
93,19.41
94,19.405
102,19.385
106,19.395
107,19.38
108,19.415
110,19.365
111,19.375
113,19.355
114,19.32
115,19.32
117,19.32
118,19.3
119,19.3
121,19.3
122,19.265
124,19.295
125,19.27
127,19.27
131,19.3
138,19.36
143,19.395
144,19.38
179,19.36
190,19.355
191,19.355
202,19.355
209,19.32
215,19.3
217,19.305
218,19.35
224,19.315
228,19.315
232,19.35
242,19.355
246,19.35
260,19.335
261,19.35
272,19.3
274,19.285
278,19.28
290,19.275
291,19.265
312,19.235
323,19.265
348,19.255
361,19.26
367,19.26
369,19.26
374,19.26
390,19.27
391,19.24
392,19.245
393,19.25
394,19.265
396,19.265
397,19.265
398,19.25
399,19.25
402,19.27
412,19.25
413,19.245
414,19.225
418,19.225
419,19.2
420,19.22
422,19.22
423,19.22
424,19.2
430,19.19
432,19.2
433,19.2
435,19.175
438,19.17
440,19.18
446,19.18
447,19.155
448,19.185
449,19.185
452,19.195
453,19.185
454,19.185
455,19.2
456,19.25
457,19.235
461,19.2
462,19.195
466,19.215
469,19.215
472,19.195
473,19.185
475,19.18
477,19.175
478,19.17
483,19.165
487,19.165
488,19.165
491,19.175
498,19.2
499,19.2
500,19.18
501,19.2
503,19.2
504,19.21
505,19.195
507,19.2
508,19.23
509,19.21
a1498460460,19.11
1,19.11
2,19.11
5,19.15
8,19.17
9,19.105
10,19.045
11,18.96
12,19
13,18.995
14,18.945
15,18.935
16,18.91
17,18.81
18,18.76
19,18.815
20,18.9
21,18.855
23,18.9
25,18.9
33,18.9
34,18.87
35,18.9
42,18.88
46,18.845
52,18.77
54,18.77
56,18.8
57,18.785
58,18.795
60,18.77
61,18.8
64,18.75
65,18.745
66,18.745
67,18.745
70,18.745
71,18.75
74,18.745
75,18.725
79,18.745
80,18.85
84,18.9
85,18.9
88,18.9
90,18.9
91,18.9
103,18.895
112,18.89
114,18.85
116,18.89
122,18.885
123,18.885
124,18.89
126,18.885
130,18.9
131,18.87
132,18.895
136,18.88
137,18.87
138,18.845
139,18.835
140,18.8
141,18.8
142,18.8
143,18.8
144,18.8
145,18.8
148,18.8
150,18.8
151,18.78
153,18.82
154,18.775
155,18.8
161,18.815
162,18.815
163,18.79
165,18.815
169,18.79
170,18.815
172,18.81
173,18.8
174,18.795
175,18.79
180,18.8
181,18.785
183,18.77
200,18.765
201,18.78
202,18.77
203,18.765
207,18.77
210,18.77
213,18.82
215,18.815
219,18.805
224,18.85
225,18.835
228,18.85
229,18.86
230,18.895
231,18.905
232,18.91
233,18.91
238,18.85
239,18.825
242,18.85
246,18.85
247,18.865
251,18.865
253,18.825
261,18.8
272,18.805
284,18.84
297,18.835
298,18.835
304,18.835
309,18.835
315,18.835
317,18.835
319,18.835
323,18.835
326,18.835
327,18.835
328,18.845
329,18.825
341,18.82
345,18.82
346,18.82
347,18.82
351,18.83
357,18.85
372,18.83
373,18.83
381,18.805
383,18.785
384,18.815
391,18.835
393,18.835
394,18.82
397,18.82
402,18.845
408,18.85
417,18.815
421,18.8
422,18.795
424,18.8
428,18.81
429,18.825
430,18.8
445,18.825
446,18.825
447,18.845
449,18.845
451,18.845
452,18.825
456,18.845
460,18.82
462,18.85
465,18.85
467,18.865
468,18.88
470,18.84
471,18.85
472,18.87
473,18.86
474,18.845
475,18.845
476,18.88
477,18.88
478,18.89
479,18.89
480,18.89
481,18.89
483,18.88
484,18.88
485,18.895
486,18.87
487,18.87
489,18.895
490,18.87
494,18.87
496,18.895
497,18.86
499,18.855
500,18.885
501,18.855
503,18.88
504,18.855
506,18.85
507,18.85
509,18.83
a1498546860,18.795
6,18.795
7,18.855
13,18.835
15,18.845
20,18.875
27,18.89
37,18.86
39,18.835
40,18.87
42,18.805
49,18.75
60,18.75
65,18.8
67,18.79
69,18.745
70,18.7
74,18.665
80,18.68
83,18.64
94,18.66
105,18.675
106,18.655
110,18.685
122,18.7
127,18.685
128,18.73
131,18.735
132,18.74
133,18.725
139,18.79
141,18.795
143,18.8
146,18.74
147,18.725
150,18.765
153,18.705
168,18.685
169,18.71
172,18.72
174,18.68
179,18.695
182,18.7
183,18.7
184,18.7
187,18.75
188,18.75
190,18.75
200,18.725
203,18.755
206,18.755
210,18.715
215,18.71
216,18.74
224,18.745
225,18.745
227,18.735
235,18.75
237,18.76
238,18.755
242,18.755
247,18.705
264,18.7
281,18.74
293,18.7
295,18.68
296,18.68
303,18.655
311,18.67
320,18.685
335,18.675
341,18.685
342,18.7
354,18.68
356,18.65
365,18.68
366,18.695
371,18.705
383,18.675
384,18.675
385,18.675
396,18.63
397,18.69
400,18.66
407,18.7
427,18.665
430,18.675
437,18.71
438,18.67
440,18.68
458,18.66
465,18.67
467,18.66
472,18.695
474,18.66
476,18.65
479,18.63
487,18.625
488,18.62
489,18.605
490,18.605
491,18.605
492,18.6
493,18.605
494,18.605
495,18.6
496,18.605
497,18.62
498,18.625
504,18.62
505,18.62
506,18.62
507,18.625
509,18.625
a1498633260,18.6
3,18.605
6,18.58
7,18.305
12,18.37
14,18.395
15,18.42
16,18.445
17,18.45
18,18.415
21,18.36
25,18.325
29,18.355
31,18.355
33,18.335
36,18.375
37,18.375
40,18.3
42,18.315
44,18.32
48,18.345
53,18.34
56,18.35
58,18.32
61,18.315
63,18.315
64,18.315
67,18.305
72,18.295
73,18.27
74,18.25
78,18.295
83,18.25
88,18.25
91,18.15
95,18.14
97,18.135
99,18.14
101,18.14
102,18.16
103,18.235
107,18.17
113,18.225
115,18.265
117,18.205
123,18.2
127,18.2
134,18.22
138,18.22
145,18.25
150,18.285
152,18.315
153,18.315
159,18.355
160,18.375
161,18.36
171,18.34
174,18.36
176,18.375
178,18.375
184,18.37
191,18.38
192,18.365
193,18.365
201,18.375
202,18.38
204,18.385
214,18.365
218,18.35
219,18.355
222,18.345
223,18.35
234,18.315
235,18.265
239,18.265
242,18.28
253,18.36
258,18.33
262,18.335
267,18.35
281,18.34
282,18.345
284,18.36
286,18.33
290,18.33
293,18.33
297,18.33
304,18.33
312,18.32
317,18.3
318,18.325
334,18.335
337,18.33
343,18.305
344,18.325
353,18.35
358,18.32
368,18.355
376,18.34
381,18.305
383,18.3
387,18.3
392,18.325
395,18.3
399,18.275
401,18.275
403,18.26
404,18.185
407,18.22
411,18.23
415,18.125
416,18.175
419,18.15
429,18.185
430,18.195
432,18.17
436,18.195
438,18.23
439,18.21
440,18.21
441,18.22
449,18.215
450,18.145
451,18.16
458,18.19
460,18.175
461,18.175
463,18.17
465,18.18
467,18.18
468,18.15
469,18.19
470,18.19
475,18.18
478,18.18
479,18.15
481,18.18
482,18.155
487,18.19
490,18.21
492,18.215
494,18.255
495,18.265
496,18.265
498,18.3
499,18.31
500,18.31
501,18.31
503,18.32
504,18.31
505,18.34
506,18.365
508,18.345
509,18.34
a1498719660,18.385
4,18.425
6,18.44
13,18.44
16,18.415
17,18.44
25,18.395
26,18.4
28,18.375
47,18.435
51,18.435
58,18.47
60,18.47
70,18.44
71,18.44
72,18.4
73,18.4
74,18.4
79,18.4
82,18.365
85,18.365
86,18.36
92,18.35
95,18.4
101,18.4
111,18.4
117,18.365
120,18.35
121,18.31
123,18.35
128,18.35
129,18.35
132,18.375
139,18.35
141,18.35
144,18.31
154,18.35
161,18.35
162,18.315
163,18.305
167,18.345
184,18.35
185,18.315
187,18.32
191,18.345
200,18.305
216,18.28
218,18.345
219,18.285
235,18.265
236,18.27
242,18.26
246,18.31
251,18.26
254,18.27
259,18.31
277,18.325
312,18.35
314,18.35
317,18.35
330,18.35
332,18.35
337,18.295
338,18.27
343,18.295
344,18.3
345,18.34
347,18.28
354,18.28
361,18.28
363,18.28
364,18.28
365,18.25
366,18.2
373,18.21
379,18.185
380,18.21
385,18.19
386,18.19
387,18.17
390,18.15
391,18.14
392,18.13
393,18.12
394,18.14
403,18.105
404,18.105
411,18.115
415,18.1
416,18.095
419,18.085
421,18.06
424,18.065
425,18.06
426,18.045
431,18.07
432,18.08
433,18.045
434,18.085
435,18.06
437,18.06
438,18.085
439,18.085
442,17.9
443,17.99
449,18.025
451,18.09
454,18.12
455,18.12
457,18.095
460,18.12
461,18.125
462,18.14
465,18.115
466,18.16
475,18.11
476,18.09
477,18.16
478,18.155
480,18.155
482,18.17
484,18.195
485,18.14
486,18.145
487,18.14
488,18.12
490,18.14
496,18.095
498,18.075
499,18.12
501,18.065
505,18.07
507,18.05
509,18.055
a1498806060,18.03
2,18.035
5,18.03
7,18.01
8,18
9,17.99
10,17.975
11,18.01
17,18.01
19,17.99
23,18.015
24,18.04
25,18.045
26,18.055
28,18.06
29,18.095
30,18.02
33,18.065
35,18.045
37,18.07
43,18.105
48,18.06
50,18.005
62,18.025
64,18.06
68,18.08
75,18.105
77,18.19
78,18.205
79,18.21
80,18.2
87,18.205
96,18.2
99,18.18
101,18.18
104,18.2
107,18.2
110,18.205
111,18.205
112,18.205
113,18.205
114,18.205
115,18.205
116,18.205
117,18.2
118,18.175
120,18.205
121,18.205
123,18.205
124,18.215
128,18.23
130,18.285
131,18.38
132,18.33
133,18.305
136,18.335
137,18.345
140,18.335
141,18.35
142,18.37
143,18.39
144,18.39
147,18.415
148,18.43
150,18.37
153,18.38
154,18.335
155,18.365
158,18.355
159,18.37
165,18.395
168,18.37
171,18.365
176,18.31
178,18.31
184,18.305
187,18.305
192,18.305
195,18.28
197,18.24
200,18.29
207,18.29
215,18.32
216,18.325
222,18.36
226,18.385
228,18.39
231,18.335
232,18.24
239,18.28
242,18.295
244,18.28
250,18.265
256,18.235
264,18.2
265,18.2
273,18.22
276,18.22
278,18.235
282,18.26
288,18.295
290,18.3
295,18.28
296,18.245
313,18.285
314,18.285
335,18.245
338,18.28
343,18.285
349,18.255
350,18.245
351,18.25
352,18.25
365,18.235
366,18.25
369,18.3
373,18.29
377,18.3
384,18.26
387,18.295
391,18.295
392,18.305
396,18.285
397,18.335
398,18.335
399,18.36
410,18.36
413,18.35
415,18.34
417,18.315
422,18.29
423,18.315
428,18.29
437,18.3
439,18.31
447,18.31
457,18.32
459,18.36
460,18.36
466,18.345
469,18.32
472,18.33
478,18.33
482,18.31
487,18.305
488,18.3
489,18.28
490,18.28
491,18.285
492,18.285
494,18.285
495,18.285
498,18.265
499,18.275
500,18.245
501,18.26
502,18.27
503,18.28
504,18.255
505,18.285
506,18.27
507,18.255
509,18.26
a1499065260,18.25
6,18.36
10,18.36
12,18.36
15,18.4
16,18.415
19,18.415
21,18.405
28,18.415
29,18.48
30,18.415
31,18.5
32,18.5
34,18.505
35,18.53
36,18.555
40,18.545
44,18.555
45,18.555
48,18.555
50,18.55
59,18.58
62,18.595
63,18.595
64,18.595
65,18.6
66,18.57
67,18.545
69,18.52
70,18.55
72,18.6
73,18.5
74,18.59
75,18.6
76,18.63
78,18.64
82,18.65
84,18.65
86,18.675
87,18.675
88,18.675
89,18.68
94,18.695
95,18.63
99,18.635
108,18.635
110,18.655
111,18.65
112,18.5
114,18.515
120,18.535
121,18.56
128,18.59
129,18.59
130,18.6
133,18.6
136,18.6
137,18.585
140,18.585
141,18.585
147,18.5
158,18.595
160,18.59
162,18.585
163,18.54
166,18.61
170,18.61
174,18.61
177,18.61
180,18.61
184,18.61
185,18.615
186,18.615
191,18.62
195,18.62
198,18.62
202,18.62
211,18.615
215,18.62
219,18.62
223,18.62
232,18.615
242,18.615
253,18.61
254,18.61
261,18.6
277,18.6
279,18.625
293,18.63
295,18.61
305,18.615
314,18.605
322,18.61
323,18.62
324,18.605
335,18.62
336,18.6
339,18.555
341,18.615
355,18.61
357,18.615
368,18.59
370,18.595
375,18.565
377,18.59
379,18.6
395,18.6
396,18.6
400,18.6
401,18.625
402,18.61
403,18.61
405,18.615
406,18.615
411,18.625
412,18.615
414,18.615
423,18.555
424,18.55
425,18.55
426,18.555
429,18.55
430,18.55
433,18.55
434,18.555
435,18.55
441,18.505
450,18.525
451,18.54
454,18.545
455,18.54
456,18.515
462,18.505
465,18.52
466,18.51
467,18.515
468,18.5
473,18.45
474,18.36
476,18.365
478,18.445
480,18.375
487,18.445
488,18.4
489,18.42
490,18.425
492,18.44
493,18.45
495,18.46
496,18.46
497,18.46
498,18.46
499,18.485
502,18.485
503,18.45
504,18.45
505,18.45
507,18.45
508,18.45
509,18.47
a1499151660,18.45
4,18.445
5,18.5
6,18.5
7,18.455
8,18.475
10,18.44
12,18.51
24,18.515
36,18.525
37,18.53
44,18.47
49,18.46
66,18.45
67,18.45
70,18.45
75,18.45
77,18.45
79,18.43
80,18.455
86,18.47
90,18.46
92,18.435
99,18.42
109,18.425
110,18.445
111,18.495
115,18.495
129,18.42
134,18.475
145,18.45
147,18.435
149,18.435
150,18.485
161,18.485
165,18.46
172,18.475
178,18.49
180,18.505
190,18.475
197,18.5
242,18.46
268,18.475
300,18.405
303,18.405
306,18.405
311,18.44
323,18.43
330,18.41
331,18.425
340,18.44
347,18.405
348,18.375
371,18.4
375,18.425
398,18.405
403,18.4
407,18.4
412,18.385
414,18.4
415,18.445
416,18.445
418,18.445
424,18.445
436,18.44
445,18.445
447,18.455
460,18.44
462,18.485
470,18.445
471,18.445
475,18.445
478,18.47
482,18.42
486,18.46
489,18.47
491,18.46
497,18.42
502,18.445
503,18.42
504,18.425
509,18.405
"
