SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,60.35
430,60.5
444,60.47
447,60.48
449,60.47
463,60.25
464,60.23
466,60.27
472,60.27
479,60.25
482,60.26
483,60.37
484,60.35
491,60.2
495,60.21
497,60.21
502,60.14
503,60.19
505,60.29
506,60.25
507,60.19
a1497942180,60.37
15,60.22
66,60.25
125,60.36
134,60.37
144,60.4
146,60.49
151,60.55
154,60.55
155,60.72
182,60.5
192,60.55
193,60.51
194,60.52
195,60.51
207,60.51
220,60.51
240,60.5
244,60.53
245,60.5
246,60.5
272,60.51
339,60.68
365,60.61
384,60.5
385,60.5
388,60.5
393,60.53
394,60.53
395,60.5
424,60.51
425,60.58
444,60.5
454,60.58
455,60.58
466,60.5
475,60.5
478,60.5
479,60.5
490,60.58
493,60.74
497,60.6
498,60.58
499,60.59
500,60.61
505,60.5
506,60.5
507,60.51
a1498028580,60.31
6,60.42
8,60.41
49,60.55
60,60.51
61,60.5
63,60.52
92,60.5
94,60.5
97,60.5
99,60.5
110,60.5
116,60.5
118,60.5
120,60.5
122,60.5
137,60.35
149,60.35
159,60.35
162,60.39
167,60.5
193,60.38
196,60.35
239,60.47
243,60.47
255,60.35
258,60.52
271,60.45
325,60.47
326,60.48
359,60.56
379,60.56
382,60.52
387,60.48
388,60.42
396,60.47
397,60.52
438,60.53
441,60.7
451,60.71
460,60.8
462,60.67
468,60.6
476,60.6
477,60.5
478,60.5
484,60.44
491,60.47
494,60.42
500,60.34
502,60.33
504,60.34
507,60.26
a1498114980,60
4,60.11
36,59.99
51,60.11
60,60.21
72,60.2
73,60.2
101,60.06
127,59.95
128,59.93
131,60.21
132,60.39
193,60.49
233,60.78
240,60.74
333,60.65
350,60.76
381,60.67
382,60.6
431,60.5
440,60.25
442,60.2
443,60.09
444,59.97
464,60.34
465,60.45
490,60.48
493,60.36
498,60.37
499,60.57
505,60.52
507,60.64
a1498201380,60.29
31,60.65
39,60.51
40,60.94
42,60.72
43,60.72
112,60.76
216,60.55
219,60.39
255,60.48
257,60.13
269,60.16
274,60.2
278,60.23
356,60.24
376,60.29
385,60.33
394,60.46
401,60.35
458,60.19
465,60.26
487,60.31
490,60.37
492,60.43
493,60.48
496,60.66
498,60.52
499,60.52
504,60.68
507,60.51
a1498460580,60.07
3,60.57
27,60.6
28,60.62
50,60.57
74,60.56
78,60.56
85,60.6
106,60.55
118,60.68
120,60.68
144,60.9
148,60.85
164,60.74
166,60.72
171,60.55
196,60.52
197,60.52
201,60.5
212,60.5
213,60.58
220,60.51
221,60.51
243,60.52
244,60.51
255,60.7
257,60.45
259,60.39
272,60.58
307,60.53
329,60.64
338,60.7
347,60.58
360,60.67
374,60.61
392,60.5
399,60.56
400,60.59
401,60.59
402,60.56
417,60.41
423,60.48
429,60.59
431,60.59
436,60.6
439,60.58
450,60.46
451,60.51
453,60.56
459,60.48
462,60.49
466,60.56
467,60.5
468,60.63
472,60.71
476,60.59
484,60.66
485,60.7
486,60.96
487,60.84
489,61
495,60.81
497,60.99
498,61
502,61.08
503,61.09
505,61.05
506,61.01
507,61
a1498546980,60.74
4,60.72
5,60.72
9,60.52
81,60.5
84,60.02
85,60.02
86,59.81
88,59.75
89,59.75
105,59.75
107,59.32
109,59.39
120,59.39
127,59.26
137,59.34
152,59.24
171,59.26
172,59.13
181,59.12
186,59.09
198,58.93
204,58.95
209,58.99
210,59
217,59.12
234,59.36
242,59.3
247,59.36
251,59.45
255,59.05
258,59.37
265,59.37
275,59.37
277,59.38
296,59.32
304,59.32
305,59.31
316,59.3
317,59.31
332,59.23
338,59.35
339,59.54
359,59.35
381,59.36
406,59.41
407,59.41
410,59.61
411,59.4
418,59.47
419,59.39
420,59.6
430,59.5
431,59.6
442,59.4
451,59.46
457,59.4
458,59.29
464,59.29
467,59.4
475,59.29
478,59.24
485,59.22
486,59.19
487,59.2
494,59.24
498,59.23
499,59.15
506,59.2
507,59.26
a1498633380,59.17
2,59.16
4,59
10,58.82
14,58.88
17,58.82
20,58.81
21,58.74
26,58.53
45,58.5
50,58.48
67,58.14
69,57.98
71,57.8
89,57.75
111,57.75
112,57.9
157,58.01
171,58.01
174,58.01
176,58
180,58
184,57.87
186,57.85
221,57.94
231,57.75
242,57.75
248,57.79
249,57.85
255,57.72
257,57.89
284,58
316,58.13
318,58.24
323,58.11
327,58.11
339,58.08
379,58
380,58
382,58
383,58
384,57.85
393,57.85
394,57.81
397,57.99
410,57.82
427,57.84
432,57.81
439,57.82
450,57.99
474,57.97
481,57.97
488,57.97
490,57.86
498,57.96
499,57.96
502,58.09
505,58.02
506,58.02
507,58.02
a1498719780,58.02
5,58.2
6,58.16
73,58.2
79,58.2
80,58.2
81,58.33
82,58.37
84,58.4
94,58.34
111,58.32
193,58.4
194,58.59
198,58.6
229,58.7
267,58.53
279,58.49
294,58.49
321,58.49
350,58.49
351,58.43
361,58.25
368,58.26
377,58.28
402,58
418,57.7
420,57.75
425,57.74
427,57.8
429,57.62
430,57.62
432,57.5
433,57.5
449,57.5
454,57.67
461,57.71
463,57.75
466,57.77
479,57.83
480,57.74
500,57.73
501,57.65
504,57.9
505,57.79
506,57.64
507,57.62
a1498806300,56.6
3,56.56
5,56.8
6,56.96
7,57.09
9,57.29
12,57.14
14,57.34
26,57.27
34,57.37
35,57.4
38,57.55
50,57.47
51,57.42
54,57.25
59,57.22
60,57.19
73,57.22
75,57.26
76,57.26
78,57.26
82,57.23
86,57.2
89,57.2
93,57.26
94,57.2
98,57.2
99,57.2
102,57.2
103,57.21
107,57.22
116,57.49
139,57.61
140,57.61
141,57.61
142,57.61
152,57.61
161,57.64
162,57.65
164,57.66
165,57.67
166,58.35
170,57.95
171,58.13
182,58.17
193,58.18
219,58.18
220,58.18
223,58
234,58.19
235,58.26
253,58.13
254,58.29
264,58.2
271,58.2
303,58.19
343,58
360,58.02
427,58
428,58
433,57.95
434,58
439,58
454,58.1
476,58
479,58.04
501,57.89
502,57.53
503,57.47
504,57.47
505,57.59
a1499065380,57.01
10,57.37
12,57.3
43,57.22
55,57.07
69,57.22
155,57.08
160,57.05
174,57.13
175,57.02
183,57.13
190,57.03
201,57.07
204,57
209,56.92
215,56.72
217,56.75
219,56.57
230,56.56
252,56.65
255,56.45
257,56.51
260,56.36
263,56.35
264,56.35
266,56.4
295,56.32
303,56.37
317,56.13
329,56.1
332,56.05
334,56.01
351,56.02
352,55.91
357,56.1
358,56.1
360,56.21
363,56.21
364,56.4
365,56.48
373,56.44
381,56.3
394,56.39
397,56.3
407,56.14
409,56.06
411,56.06
416,56.2
418,56.35
419,56.46
421,56.35
425,56.31
429,56.31
434,56.18
437,56.01
440,56.02
441,56.02
448,56.1
449,56.14
451,56.5
455,56.29
456,56.3
457,56.45
460,56.36
474,56.44
485,56.56
486,56.62
487,56.74
488,56.69
492,56.68
502,56.9
503,57.13
504,57.14
507,57.37
a1499151780,57.11
17,57.36
29,57.59
30,57.87
32,57.73
52,57.62
64,57.6
83,57.56
92,57.68
102,57.61
114,57.84
157,57.83
174,57.69
182,57.74
198,57.85
207,57.84
236,57.82
250,57.98
255,57.85
282,57.85
356,57.93
359,58
375,58.1
377,58
386,58
387,57.92
388,58.14
393,58.24
397,58.18
412,58.29
416,58.5
429,58.51
436,58.43
437,58.43
438,58.26
448,58.6
456,58.61
458,58.61
460,58.6
463,58.8
464,58.8
466,58.8
467,58.8
472,58.8
474,58.81
477,58.84
487,58.85
488,58.85
489,58.8
501,58.63
503,58.5
504,58.5
505,58.55
506,58.55
507,58.55
"
