AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
68,72.89
70,72.93
71,72.93
73,72.87
75,73.01
76,73.06
77,73.01
78,73
80,72.98
82,72.96
86,72.91
87,72.88
90,72.85
92,72.85
93,72.8
95,72.79
96,72.74
97,72.74
98,72.72
100,72.74
102,72.84
106,72.79
111,72.83
112,72.85
116,72.78
118,72.76
119,72.74
122,72.78
123,72.79
129,72.79
133,72.7
134,72.67
136,72.67
138,72.6
139,72.52
141,72.6
142,72.59
143,72.56
146,72.6
148,72.59
151,72.59
154,72.58
155,72.57
158,72.56
159,72.5
160,72.49
161,72.43
162,72.35
163,72.35
164,72.19
165,72.25
166,72.29
167,72.3
168,72.19
169,72.26
170,72.26
172,72.28
173,72.24
175,72.22
177,72.26
181,72.26
182,72.22
183,72.21
191,72.25
192,72.28
193,72.35
198,72.26
201,72.26
202,72.23
203,72.19
204,72.19
205,72.2
207,72.29
216,72.27
222,72.28
225,72.36
227,72.36
228,72.39
230,72.4
231,72.43
232,72.49
234,72.52
236,72.53
239,72.63
240,72.59
241,72.57
245,72.55
249,72.52
250,72.58
251,72.6
252,72.61
253,72.61
255,72.61
256,72.66
257,72.72
259,72.71
260,72.68
261,72.69
262,72.7
263,72.66
265,72.71
266,72.77
269,72.65
270,72.67
272,72.68
273,72.67
274,72.66
278,72.55
279,72.6
280,72.62
281,72.62
282,72.65
286,72.63
287,72.62
290,72.61
295,72.61
296,72.61
297,72.6
299,72.56
300,72.56
301,72.6
302,72.66
305,72.68
307,72.63
308,72.63
312,72.58
314,72.55
315,72.55
316,72.57
317,72.6
320,72.54
321,72.52
322,72.48
323,72.45
324,72.49
327,72.51
328,72.54
329,72.58
331,72.54
333,72.52
334,72.54
335,72.49
336,72.49
337,72.51
339,72.5
344,72.49
346,72.53
348,72.5
351,72.44
352,72.45
357,72.4
358,72.42
360,72.38
361,72.31
362,72.24
364,72.24
366,72.22
367,72.25
369,72.24
370,72.23
372,72.23
374,72.24
376,72.28
377,72.29
379,72.41
380,72.42
381,72.44
382,72.46
383,72.45
384,72.48
386,72.43
387,72.4
390,72.34
391,72.27
392,72.24
393,72.25
394,72.27
397,72.29
399,72.44
400,72.38
401,72.27
402,72.07
403,71.92
404,71.99
405,72.02
407,71.93
408,72.06
409,72.1
411,72.03
414,72.07
416,72.16
417,72.01
419,71.91
420,71.9
421,71.89
422,71.88
423,71.84
424,71.8
425,71.82
426,71.96
427,71.87
428,71.87
429,71.89
430,71.91
431,71.71
432,71.65
433,71.82
434,71.61
435,71.68
436,71.79
437,71.93
438,71.88
439,71.89
440,71.89
441,71.89
442,71.87
444,71.91
446,71.99
447,71.99
448,71.98
450,71.97
451,71.98
454,72.03
455,71.99
456,72.01
457,72.02
458,72.06
459,72.1
460,72.04
461,72.04
462,72.01
464,72.05
466,72.07
472,72.05
476,72.02
477,72.02
480,72.05
481,72.06
482,72.02
483,72.03
484,72.01
485,72.03
486,72.02
487,72.02
488,72.03
489,72.02
490,72.01
491,72.05
492,72.07
493,72.11
494,71.99
495,72.06
496,72.07
497,72.13
498,72.13
499,72.12
500,72.07
501,72.11
502,72.11
503,72.1
504,72.09
505,72.09
506,72.16
a1498806180,72.12
1,72.1
2,72.09
3,72.21
4,72.19
5,72.2
6,72.13
8,72.17
9,72.41
10,72.5
11,72.39
12,72.4
18,72.34
19,72.36
22,72.25
26,72.27
27,72.25
31,72.36
32,72.28
35,72.21
36,72.33
38,72.28
39,72.25
43,72.28
44,72.25
45,72.16
47,72.21
50,72.1
51,72.05
55,72.19
56,72.33
57,72.47
59,72.36
60,72.48
61,72.44
71,72.45
72,72.43
74,72.44
84,72.45
86,72.48
88,72.52
89,72.51
90,72.57
94,72.58
96,72.52
97,72.5
99,72.49
105,72.59
106,72.58
107,72.6
110,72.55
112,72.57
113,72.57
114,72.57
131,72.7
137,72.82
138,72.85
141,72.78
143,72.69
144,72.71
145,72.71
149,72.78
157,72.64
169,72.5
180,72.68
181,72.75
182,72.82
187,72.65
189,72.61
190,72.66
198,72.81
219,72.88
228,72.81
233,72.81
234,72.8
240,72.71
241,72.71
242,72.72
245,72.73
246,72.74
250,72.71
253,72.81
254,72.8
256,72.77
257,72.76
259,72.72
262,72.57
263,72.64
264,72.65
265,72.69
267,72.72
273,72.74
276,72.7
288,72.8
289,72.77
294,72.84
299,72.85
302,72.8
304,72.8
309,72.76
311,72.78
312,72.77
314,72.79
315,72.79
317,72.8
318,72.76
322,72.73
323,72.71
330,72.69
338,72.51
346,72.5
348,72.51
350,72.44
353,72.35
355,72.3
358,72.37
359,72.3
363,72.35
365,72.31
371,72.41
379,72.46
380,72.43
382,72.45
384,72.45
385,72.51
388,72.58
389,72.59
394,72.45
401,72.57
402,72.6
403,72.6
404,72.62
407,72.66
408,72.7
413,72.59
414,72.61
416,72.59
418,72.57
421,72.51
424,72.43
426,72.44
430,72.28
431,72.27
433,72.34
434,72.36
435,72.39
436,72.39
438,72.36
439,72.38
440,72.46
441,72.53
442,72.55
443,72.52
444,72.57
445,72.58
446,72.58
447,72.61
448,72.65
452,72.66
455,72.67
458,72.61
461,72.61
462,72.58
463,72.58
464,72.6
467,72.53
470,72.49
476,72.44
477,72.4
478,72.43
479,72.42
480,72.43
481,72.42
482,72.44
483,72.43
485,72.42
488,72.43
489,72.42
492,72.49
493,72.44
494,72.41
496,72.35
497,72.24
499,72.26
501,72.36
502,72.32
503,72.27
504,72.25
505,72.23
506,72.2
507,72.17
a1499065500,72.66
1,72.63
2,72.64
4,72.57
5,72.58
6,72.51
7,72.53
8,72.55
11,72.54
12,72.53
14,72.51
15,72.6
16,72.6
17,72.59
18,72.59
28,72.7
29,72.65
30,72.72
31,72.73
32,72.79
33,72.7
34,72.71
37,72.63
45,72.65
46,72.67
51,72.84
53,72.81
55,72.85
58,72.84
59,72.85
60,72.84
67,72.94
68,72.98
71,73.06
72,73.08
76,73.02
77,73.04
79,73.12
81,73.12
82,73.14
83,73.18
85,73.22
86,73.22
87,73.3
88,73.21
90,73.19
91,73.16
92,73.15
93,73.19
94,73.19
97,73.11
101,72.97
105,72.93
106,72.94
110,72.93
111,72.92
112,72.92
114,72.97
116,72.96
122,72.9
123,72.93
124,72.89
134,72.95
138,72.93
145,72.96
148,73.01
151,73.01
155,73.02
158,73
159,73.02
161,73.03
163,73.04
170,73.03
176,73.06
182,73.02
184,73.03
187,73.01
188,73.01
196,73.04
201,73
203,73.02
206,73.04
210,73.02
216,73
219,73
235,72.97
236,72.99
238,73.02
243,72.97
244,73
245,73.01
247,72.98
251,73
253,73
257,73
261,73.02
269,73.02
272,73
274,72.96
276,72.98
284,72.99
286,73
288,73.01
290,73.05
292,73.04
293,73.05
298,73.06
304,73.03
310,73.03
312,73.04
318,72.99
322,72.96
326,72.97
328,72.93
331,72.96
334,72.96
336,72.96
338,73.01
340,73.05
345,73.03
347,73.03
352,73.04
355,73.04
364,73.08
366,73.14
369,73.12
370,73.11
371,73.09
377,73.05
381,73.1
382,73.14
384,73.16
386,73.15
391,73.11
392,73.15
396,73.07
397,73.09
398,73.08
399,73.08
402,73.11
406,73.06
414,73
415,73.02
417,73.05
422,73.05
426,73.1
427,73.1
431,73.14
436,73.15
437,73.14
441,73.11
446,73.18
447,73.2
455,73.22
456,73.22
457,73.19
459,73.19
460,73.17
461,73.19
470,73.19
476,73.23
478,73.29
481,73.21
483,73.2
484,73.15
485,73.13
486,73.09
488,73.11
491,73.13
494,73.16
496,73.18
497,73.19
500,73.19
501,73.22
502,73.18
504,73.17
505,73.17
a1499151780,72.63
1,72.77
2,72.87
4,72.9
5,72.86
7,72.86
8,72.74
9,72.79
10,72.95
11,72.92
13,72.92
14,73.04
15,73.07
17,73.11
18,73.07
20,72.9
27,72.96
28,72.94
29,72.95
30,73
31,72.98
34,73.03
37,73.1
47,73
49,73
53,73.07
57,73.08
58,73.08
62,73.13
68,73.11
78,73.04
89,73.14
91,73.11
97,73.09
103,73.01
104,73.01
105,72.98
110,73.03
114,73.02
129,73.07
136,73.2
137,73.17
141,73.13
144,73.17
145,73.17
151,73.17
152,73.17
157,73.22
162,73.13
163,73.13
172,73.22
175,73.21
177,73.23
179,73.25
180,73.19
183,73.18
185,73.15
190,73.18
191,73.15
197,73.12
198,73.14
199,73.16
201,73.13
203,73.15
205,73.15
206,73.14
207,73.17
209,73.16
211,73.16
213,73.09
225,72.98
227,72.95
229,73
234,73.03
245,73.12
247,73.1
251,73.16
259,73.15
268,73.12
270,73.19
271,73.19
298,73.16
300,73.15
303,73.19
321,73.14
328,73.2
332,73.16
342,73.21
352,73.14
355,73.12
368,73.1
379,73.14
406,73.24
410,73.23
413,73.3
415,73.25
419,73.33
421,73.32
422,73.34
432,73.31
447,73.33
457,73.29
459,73.28
461,73.31
465,73.33
466,73.35
467,73.38
471,73.37
473,73.37
476,73.34
479,73.32
481,73.32
482,73.32
486,73.35
487,73.36
497,73.44
498,73.45
499,73.45
501,73.44
503,73.43
506,73.41
507,73.41
"
