TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
454,16.345
455,16.38
458,16.365
460,16.365
461,16.375
467,16.415
470,16.38
471,16.38
472,16.385
475,16.41
476,16.42
477,16.445
478,16.455
481,16.46
482,16.435
484,16.39
485,16.41
487,16.42
489,16.39
495,16.39
496,16.375
498,16.4
499,16.415
501,16.39
a1498206420,16.275
9,16.22
45,16.185
53,16.19
123,16.25
188,16.185
224,16.295
227,16.275
304,16.25
305,16.3
307,16.29
308,16.35
310,16.375
312,16.395
314,16.415
315,16.415
316,16.41
317,16.335
318,16.415
324,16.41
326,16.43
330,16.385
332,16.47
334,16.5
339,16.515
341,16.57
342,16.575
352,16.61
388,16.485
414,16.445
416,16.44
418,16.475
423,16.45
a1498460700,16.67
69,16.5
82,16.49
89,16.51
93,16.51
105,16.51
110,16.49
135,16.545
152,16.515
198,16.565
211,16.685
214,16.585
224,16.575
242,16.61
318,16.63
324,16.6
329,16.615
386,16.6
388,16.68
389,16.695
390,16.725
391,16.745
392,16.815
394,16.905
395,16.855
398,16.785
399,16.825
400,16.825
402,16.855
406,16.825
410,16.86
414,16.9
430,16.52
441,16.565
453,16.4
466,16.275
475,16.255
486,16.235
490,16.27
500,16.27
501,16.265
505,16.235
a1498547100,16.205
9,16.35
14,16.365
25,16.335
43,16.21
76,16.195
81,16.205
103,16.285
117,16.285
215,16.19
235,16.155
329,16.245
382,16.25
387,16.175
389,16.22
391,16.145
393,16.085
394,16.15
397,16.24
398,16.24
399,16.3
402,16.285
403,16.33
409,16.29
410,16.345
413,16.28
415,16.28
418,16.325
419,16.35
420,16.345
422,16.38
425,16.425
454,16.425
455,16.42
459,16.455
492,16.385
503,16.445
a1498639200,15.775
8,15.85
13,15.875
15,15.865
17,15.88
50,15.895
54,15.895
56,15.895
63,15.885
101,15.865
142,15.965
176,15.97
215,16.045
217,16.045
218,16.065
282,16.04
288,16.075
289,16.075
291,16.04
292,16.025
296,16.02
300,15.97
305,16.015
307,15.99
310,15.99
311,15.985
314,15.97
317,15.955
319,15.87
320,15.765
321,15.715
322,15.635
323,15.615
324,15.615
328,15.73
329,15.745
334,15.68
349,15.67
350,15.69
353,15.705
354,15.69
366,15.665
368,15.65
369,15.65
372,15.675
380,15.7
388,15.695
392,15.685
396,15.695
404,15.72
a1498720440,15.655
6,15.875
17,15.64
18,15.675
19,15.675
20,15.695
24,15.88
31,15.85
65,15.705
83,15.75
139,15.765
144,15.745
169,15.76
176,15.78
232,15.81
240,15.8
313,15.77
381,15.595
383,15.645
384,15.65
386,15.645
389,15.575
390,15.495
395,15.545
398,15.575
410,15.6
424,15.525
425,15.49
430,15.505
431,15.525
454,15.54
458,15.53
466,15.48
471,15.495
473,15.45
475,15.445
478,15.395
a1498806300,15.28
34,15.425
40,15.42
42,15.425
46,15.43
52,15.43
72,15.285
95,15.465
115,15.38
133,15.38
221,15.56
226,15.505
227,15.52
256,15.49
321,15.525
388,15.505
389,15.455
390,15.455
394,15.42
400,15.42
402,15.445
404,15.475
405,15.46
406,15.475
407,15.485
411,15.465
412,15.45
413,15.455
414,15.475
415,15.455
416,15.35
421,15.375
433,15.315
436,15.31
440,15.37
444,15.355
445,15.36
446,15.38
483,15.44
487,15.5
489,15.51
494,15.505
495,15.49
a1499065680,15.55
6,15.38
71,15.815
97,15.825
239,15.725
330,15.77
383,15.83
389,15.585
391,15.615
394,15.6
398,15.6
411,15.51
417,15.475
418,15.45
426,15.56
428,15.58
431,15.56
467,15.5
479,15.35
482,15.335
484,15.37
a1499153820,15.39
14,15.415
15,15.51
42,15.53
51,15.615
211,15.545
299,15.545
429,15.61
467,15.54
469,15.45
470,15.44
471,15.51
473,15.44
"
