WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
212,19.355
215,19.35
216,19.34
226,19.345
227,19.335
228,19.325
237,19.335
241,19.31
242,19.325
245,19.39
250,19.355
253,19.35
256,19.35
260,19.345
264,19.325
265,19.325
267,19.3
272,19.32
278,19.315
282,19.325
299,19.37
300,19.375
307,19.38
309,19.355
311,19.355
314,19.355
323,19.36
325,19.36
326,19.36
329,19.355
349,19.325
350,19.31
351,19.3
352,19.335
355,19.335
356,19.335
360,19.33
373,19.335
383,19.365
388,19.35
389,19.35
392,19.345
393,19.345
414,19.37
429,19.38
433,19.395
435,19.4
436,19.405
437,19.41
438,19.44
442,19.47
443,19.47
444,19.485
446,19.49
448,19.49
449,19.49
450,19.49
452,19.49
453,19.47
454,19.475
456,19.47
459,19.47
460,19.47
461,19.47
464,19.47
465,19.485
467,19.485
468,19.485
469,19.485
470,19.49
472,19.475
473,19.475
475,19.475
476,19.475
477,19.475
478,19.425
481,19.4
484,19.415
486,19.435
489,19.45
490,19.45
491,19.45
492,19.43
493,19.45
494,19.45
496,19.43
498,19.43
499,19.43
500,19.43
501,19.43
502,19.435
503,19.445
506,19.43
507,19.445
a1497855780,19.45
32,19.365
42,19.455
45,19.45
67,19.46
74,19.48
75,19.46
77,19.46
81,19.445
84,19.445
144,19.475
151,19.45
152,19.45
157,19.46
159,19.46
170,19.46
191,19.46
209,19.48
223,19.48
228,19.48
234,19.48
253,19.48
256,19.48
262,19.45
265,19.45
278,19.45
279,19.46
281,19.46
290,19.46
310,19.46
320,19.44
333,19.47
335,19.435
336,19.44
347,19.475
356,19.475
380,19.475
392,19.44
393,19.44
398,19.475
400,19.48
408,19.45
410,19.48
412,19.45
413,19.45
422,19.43
437,19.45
438,19.48
439,19.455
451,19.45
456,19.465
457,19.445
467,19.445
476,19.47
477,19.465
479,19.45
489,19.435
493,19.44
494,19.445
495,19.425
498,19.445
500,19.42
501,19.425
502,19.425
504,19.43
505,19.435
507,19.44
a1497942180,19.35
16,19.315
18,19.32
19,19.32
26,19.345
27,19.365
49,19.405
52,19.425
65,19.4
71,19.425
78,19.42
79,19.4
84,19.405
85,19.39
87,19.39
99,19.415
112,19.38
133,19.38
134,19.42
138,19.42
152,19.38
171,19.38
180,19.375
183,19.415
188,19.375
224,19.385
231,19.38
232,19.4
234,19.435
236,19.385
239,19.4
242,19.395
245,19.445
256,19.395
267,19.44
275,19.42
294,19.405
295,19.405
297,19.4
298,19.385
301,19.41
319,19.39
320,19.39
339,19.4
360,19.4
378,19.395
394,19.395
396,19.405
397,19.4
413,19.4
423,19.39
424,19.38
426,19.375
427,19.38
431,19.38
434,19.38
437,19.375
453,19.375
454,19.38
464,19.38
470,19.39
472,19.375
475,19.375
477,19.365
482,19.375
485,19.38
487,19.375
489,19.36
491,19.345
492,19.345
493,19.345
494,19.36
495,19.36
498,19.36
500,19.36
501,19.36
502,19.345
503,19.35
504,19.36
505,19.39
506,19.375
507,19.36
a1498028580,19.275
6,19.3
14,19.29
16,19.315
26,19.315
29,19.315
31,19.345
33,19.315
62,19.305
63,19.31
65,19.305
68,19.275
74,19.295
75,19.265
80,19.26
92,19.28
93,19.26
94,19.26
97,19.26
99,19.26
100,19.26
102,19.26
104,19.26
114,19.24
115,19.21
119,19.22
134,19.21
144,19.205
147,19.24
148,19.2
149,19.19
155,19.235
164,19.2
166,19.235
171,19.24
190,19.24
202,19.225
203,19.25
208,19.25
218,19.23
224,19.245
233,19.29
236,19.28
240,19.27
245,19.265
248,19.3
251,19.33
256,19.295
257,19.305
266,19.33
268,19.295
271,19.27
284,19.245
293,19.22
297,19.255
308,19.255
310,19.28
321,19.23
333,19.27
334,19.27
336,19.275
347,19.275
352,19.245
358,19.26
362,19.295
372,19.275
377,19.24
380,19.255
393,19.24
397,19.24
398,19.205
402,19.21
403,19.19
407,19.195
433,19.21
434,19.21
435,19.21
437,19.21
438,19.21
440,19.21
443,19.205
444,19.17
449,19.185
459,19.185
466,19.2
468,19.19
471,19.2
472,19.2
474,19.2
475,19.2
479,19.195
484,19.185
490,19.19
492,19.2
498,19.2
502,19.2
503,19.195
504,19.2
505,19.205
506,19.205
507,19.195
a1498114980,19.14
3,19.1
5,19.14
27,19.1
28,19.095
54,19.1
55,19.1
61,19.105
65,19.1
66,19.11
68,19.125
76,19.1
80,19.14
85,19.145
91,19.155
128,19.145
134,19.155
155,19.14
159,19.145
165,19.12
169,19.12
172,19.105
185,19.105
188,19.13
196,19.105
201,19.125
202,19.13
204,19.125
205,19.12
206,19.085
207,19.105
209,19.08
214,19.08
216,19.08
219,19.08
220,19.02
221,18.98
230,19.01
234,19.01
236,19.02
242,19.03
245,19.02
247,19.045
249,19.06
256,19.095
259,19.085
263,19.135
265,19.095
274,19.095
275,19.04
283,19.1
291,19.145
292,19.105
297,19.1
318,19.145
324,19.115
328,19.08
331,19.08
333,19.08
335,19.08
350,19.095
351,19.095
353,19.095
357,19.095
365,19.095
376,19.095
377,19.095
400,19.085
401,18.99
403,18.99
407,19.045
411,19.055
418,19.055
421,19.055
422,19.035
437,19.075
439,19.08
440,19.055
442,19.08
453,19.055
455,19.06
457,19.06
459,19.075
464,19.075
472,19.06
473,19.055
475,19.055
478,19.07
488,19.1
489,19.105
491,19.11
492,19.11
493,19.205
495,19.125
499,19.065
500,19.065
502,19.085
503,19.09
504,19.105
505,19.09
507,19.105
a1498201380,19.045
17,19.085
19,19.07
40,19.085
47,19.155
57,19.125
69,19.125
70,19.12
78,19.12
79,19.12
93,19.13
94,19.29
98,19.175
99,19.19
107,19.175
108,19.15
115,19.125
116,19.125
117,19.125
118,19.12
128,19.115
139,19.135
151,19.145
154,19.215
155,19.18
156,19.165
171,19.135
172,19.115
173,19.14
183,19.13
189,19.13
191,19.145
197,19.15
199,19.155
202,19.155
213,19.125
216,19.125
218,19.14
223,19.12
224,19.11
227,19.16
228,19.1
229,19.095
239,19.04
245,19.075
260,19.035
262,19.225
263,19.065
273,19.095
276,19.105
288,19.105
324,19.08
325,19.08
330,19.065
331,19.065
339,19.065
340,19.06
341,19.06
346,19.01
353,19.01
354,19.01
363,19.01
367,18.98
382,18.995
383,19.05
384,18.975
388,18.995
389,19.06
392,19.07
403,19.215
405,19.13
409,19.095
411,19.095
412,19.09
413,19.09
415,19.11
417,19.09
432,19.07
438,19.05
443,19.055
444,19.025
445,18.995
446,19
447,19.005
449,19.005
450,19.02
453,19.02
455,19.045
458,19.055
459,19.055
460,19.055
461,19.055
465,19.055
474,19.05
478,19.03
479,19.04
480,19.05
481,19.045
486,19.035
489,19.04
490,19.03
494,19.055
495,19.05
496,19.05
497,19.05
498,19.075
499,19.075
500,19.07
502,19.06
504,19.095
505,19.1
506,19.125
507,19.1
a1498460580,19.27
1,19.18
5,19.18
7,19.18
11,19.18
16,19.155
17,19.15
22,19.055
23,19.05
24,19.005
27,19
28,19
34,19
36,19
39,18.98
40,18.95
45,18.95
48,18.95
49,18.945
51,18.945
52,18.9
53,18.92
56,18.925
58,18.945
59,18.92
61,18.955
63,18.955
69,18.965
72,18.975
73,18.98
77,18.975
86,18.965
87,18.995
93,18.995
95,18.995
96,18.995
99,18.99
100,18.99
101,18.985
103,18.99
107,18.985
109,18.975
114,18.97
119,18.97
122,18.98
123,19
129,18.975
134,18.975
136,18.98
141,18.97
142,18.935
144,18.94
145,18.94
147,18.94
159,18.94
163,18.95
166,18.965
171,19.04
172,19.04
173,19.045
175,19.01
178,19.02
182,19.03
183,19.1
185,19.1
186,19.095
188,19.1
197,19.07
204,19.045
212,19.045
216,19.045
229,19.05
235,19.035
245,19.07
258,19.05
259,19.045
276,19.085
278,19.085
298,19.055
306,19.085
307,19.055
335,19.05
350,19.045
352,19.045
358,19.065
380,19.055
386,19.035
391,18.965
401,18.965
404,18.995
411,18.985
413,18.985
414,18.985
421,18.975
425,18.995
432,18.975
435,18.97
439,18.975
446,18.97
447,18.97
450,18.97
451,18.96
452,18.92
454,18.905
456,18.86
457,18.89
462,18.92
464,18.94
466,18.93
473,18.93
474,18.915
475,18.915
476,18.91
480,18.875
483,18.9
486,18.9
491,18.905
492,18.925
493,18.915
494,18.91
495,18.91
500,18.92
501,18.925
502,18.92
503,18.945
504,19
506,18.96
507,19.04
a1498546980,18.98
31,18.945
37,18.945
48,18.98
56,18.95
58,18.925
59,18.925
71,18.86
80,18.85
81,18.85
93,18.865
105,18.82
134,18.815
144,18.845
147,18.85
151,18.845
159,18.85
165,18.865
166,18.85
167,18.85
179,18.85
185,18.85
186,18.88
199,18.88
202,18.85
209,18.85
213,18.85
215,18.88
228,18.85
230,18.86
236,18.845
241,18.85
245,18.865
249,18.84
259,18.865
262,18.82
266,18.82
268,18.805
271,18.82
272,18.805
276,18.82
279,18.83
294,18.85
313,18.85
334,18.815
340,18.815
341,18.815
342,18.815
349,18.83
363,18.82
372,18.845
390,18.845
394,18.86
397,18.85
412,18.82
413,18.83
426,18.85
428,18.85
431,18.85
432,18.845
433,18.845
435,18.845
437,18.825
442,18.825
457,18.835
458,18.835
469,18.84
472,18.83
473,18.825
477,18.805
478,18.785
480,18.8
482,18.8
486,18.8
494,18.795
496,18.785
498,18.785
499,18.785
502,18.785
503,18.8
506,18.785
507,18.81
a1498633380,18.7
2,18.695
3,18.8
5,18.725
6,18.725
11,18.66
16,18.7
18,18.745
28,18.75
29,18.78
33,18.785
39,18.78
49,18.81
50,18.835
65,18.87
66,18.87
68,18.845
72,18.77
78,18.76
80,18.795
89,18.765
94,18.76
95,18.735
112,18.78
120,18.755
124,18.755
125,18.745
128,18.725
137,18.74
138,18.735
139,18.74
140,18.72
146,18.715
150,18.75
151,18.775
152,18.77
153,18.895
154,18.84
155,18.825
156,18.825
157,18.835
158,18.835
159,18.84
161,18.84
164,18.84
169,18.85
170,18.85
171,18.885
172,18.87
178,18.87
183,18.855
184,18.86
189,18.835
201,18.84
202,18.815
204,18.85
228,18.85
229,18.79
241,18.865
245,18.815
270,18.85
279,18.85
285,18.87
291,18.935
292,18.925
294,18.885
298,18.88
300,18.885
312,18.88
313,18.875
315,18.85
330,18.85
331,18.855
332,18.85
333,18.84
336,18.83
339,18.83
340,18.83
341,18.85
346,18.885
353,18.865
354,18.865
370,18.88
373,18.88
374,18.885
381,18.89
389,18.885
392,18.9
393,18.895
394,18.885
398,18.875
399,18.875
404,18.885
414,18.865
415,18.865
426,18.885
427,18.89
428,18.885
430,18.895
436,18.89
437,18.88
438,18.885
439,18.875
440,18.875
448,18.885
449,18.885
459,18.905
462,18.905
463,18.905
467,18.915
471,18.915
472,18.915
473,18.92
475,18.92
478,18.925
483,18.95
484,18.94
486,18.94
492,18.94
493,18.945
498,18.935
499,18.935
501,18.915
502,18.905
504,18.895
506,18.88
507,18.88
a1498719780,18.705
18,18.76
29,18.85
42,18.815
50,18.85
56,18.85
61,18.84
69,18.855
72,18.855
87,18.865
90,18.885
92,18.865
95,18.81
96,18.855
104,18.865
110,18.87
111,18.885
122,18.885
131,18.91
164,18.955
171,18.915
174,18.915
177,18.935
189,18.955
210,18.955
213,18.94
218,18.9
219,18.88
234,18.785
235,18.76
236,18.75
238,18.75
245,18.75
256,18.745
260,18.785
264,18.795
271,18.775
274,18.815
284,18.815
287,18.815
309,18.845
313,18.835
340,18.89
342,18.89
353,18.89
362,18.89
376,18.9
382,18.9
395,18.9
401,18.885
402,18.86
406,18.845
408,18.875
413,18.87
414,18.855
415,18.805
418,18.795
423,18.795
428,18.815
432,18.795
433,18.81
438,18.82
441,18.81
442,18.815
445,18.82
450,18.84
451,18.855
452,18.855
456,18.85
459,18.84
469,18.825
470,18.8
474,18.84
480,18.825
481,18.835
482,18.85
485,18.85
490,18.825
492,18.825
494,18.825
498,18.825
500,18.76
502,18.735
503,18.735
504,18.77
505,18.76
507,18.76
a1498806180,18.755
8,18.715
12,18.715
33,18.695
40,18.78
42,18.76
46,18.76
51,18.705
63,18.695
64,18.655
65,18.695
71,18.75
76,19.15
77,19.19
78,19.24
79,19.295
80,19.18
81,19.295
82,19.295
83,19.195
87,19.23
88,19.2
89,19.14
90,19.15
91,19.2
93,19.2
96,19.215
98,19.19
102,19.22
107,19.2
109,19.18
110,19.15
111,19.205
112,19.21
113,19.235
115,19.24
116,19.17
120,19.19
122,19.25
124,19.25
126,19.17
127,19.17
133,19.155
134,19.16
139,19.16
142,19.175
144,19.175
153,19.15
155,19.18
156,19.17
163,19.18
170,19.18
176,19.18
180,19.195
187,19.19
190,19.205
191,19.205
194,19.24
195,19.2
201,19.19
204,19.16
210,19.17
217,19.19
218,19.18
226,19.18
229,19.195
236,19.19
240,19.19
245,19.22
251,19.195
256,19.19
261,19.16
262,19.19
267,19.16
273,19.16
281,19.16
287,19.16
289,19.17
295,19.185
308,19.185
309,19.2
318,19.215
323,19.19
324,19.155
325,19.185
333,19.155
334,19.145
336,19.175
346,19.21
355,19.19
365,19.19
375,19.24
377,19.255
384,19.22
387,19.225
401,19.24
407,19.295
411,19.28
412,19.28
422,19.295
429,19.27
448,19.285
450,19.29
451,19.29
453,19.32
455,19.32
456,19.335
457,19.32
464,19.24
465,19.23
471,19.23
475,19.22
476,19.21
479,19.205
480,19.185
482,19.16
483,19.16
485,19.16
487,19.16
488,19.16
489,19.13
490,19.125
491,19.115
493,19.115
494,19.13
495,19.115
497,19.165
498,19.18
499,19.205
500,19.195
501,19.195
502,19.2
503,19.2
504,19.165
505,19.115
506,19.115
507,19.155
a1499065380,19.3
2,19.45
4,19.405
5,19.39
6,19.4
7,19.335
8,19.395
9,19.37
10,19.375
11,19.4
12,19.4
14,19.4
15,19.42
17,19.42
26,19.4
32,19.4
34,19.4
38,19.39
39,19.39
53,19.4
54,19.365
56,19.4
62,19.385
67,19.4
70,19.4
79,19.4
88,19.38
92,19.4
100,19.4
108,19.4
109,19.4
110,19.44
116,19.41
119,19.41
121,19.405
125,19.445
128,19.41
129,19.39
142,19.4
144,19.395
151,19.435
155,19.42
159,19.43
162,19.42
167,19.43
169,19.43
207,19.445
209,19.43
215,19.445
221,19.445
226,19.445
227,19.445
230,19.445
231,19.445
232,19.445
236,19.435
237,19.43
242,19.44
244,19.45
250,19.43
269,19.45
279,19.455
283,19.455
306,19.475
313,19.48
353,19.475
361,19.47
370,19.48
371,19.48
383,19.415
388,19.415
395,19.475
398,19.475
400,19.475
404,19.48
405,19.485
407,19.495
410,19.475
430,19.5
432,19.485
435,19.5
436,19.5
441,19.485
442,19.475
448,19.475
450,19.435
460,19.435
462,19.44
470,19.475
474,19.5
475,19.5
476,19.5
479,19.5
484,19.5
485,19.5
487,19.485
488,19.495
489,19.5
491,19.48
492,19.465
493,19.515
494,19.47
495,19.47
496,19.5
497,19.46
498,19.455
499,19.48
500,19.48
502,19.5
503,19.5
504,19.5
505,19.5
506,19.5
507,19.5
a1499151780,19.495
1,19.495
8,19.495
10,19.5
11,19.5
14,19.48
15,19.5
16,19.5
19,19.5
21,19.5
22,19.5
24,19.55
26,19.55
27,19.58
28,19.575
29,19.575
30,19.575
31,19.575
32,19.59
33,19.59
35,19.57
45,19.575
50,19.585
53,19.555
58,19.59
59,19.59
61,19.59
65,19.56
69,19.56
77,19.56
79,19.565
84,19.565
85,19.59
86,19.59
89,19.6
95,19.565
108,19.565
119,19.565
124,19.54
126,19.545
129,19.535
143,19.53
149,19.5
150,19.495
153,19.5
154,19.5
155,19.5
160,19.5
166,19.535
168,19.5
170,19.485
173,19.485
176,19.485
178,19.49
184,19.49
187,19.49
190,19.49
192,19.49
193,19.49
200,19.5
202,19.5
209,19.53
210,19.57
221,19.565
223,19.54
225,19.535
233,19.54
239,19.535
241,19.535
253,19.53
255,19.535
258,19.53
259,19.515
260,19.53
283,19.53
290,19.53
297,19.53
300,19.51
311,19.49
313,19.485
314,19.475
318,19.465
324,19.48
325,19.48
331,19.49
332,19.5
340,19.49
346,19.5
357,19.5
361,19.49
363,19.49
369,19.5
378,19.49
381,19.5
385,19.5
386,19.56
387,19.5
388,19.49
389,19.485
391,19.49
393,19.485
395,19.47
403,19.475
415,19.495
417,19.5
424,19.5
426,19.5
430,19.5
434,19.54
440,19.555
441,19.6
444,19.6
449,19.6
450,19.6
451,19.6
452,19.6
453,19.6
454,19.6
455,19.6
456,19.6
459,19.6
463,19.6
464,19.6
465,19.6
466,19.6
470,19.62
471,19.65
473,19.68
476,19.68
478,19.65
479,19.65
481,19.65
490,19.65
492,19.65
493,19.65
494,19.65
495,19.65
496,19.655
497,19.655
498,19.675
499,19.665
500,19.68
501,19.675
502,19.675
503,19.68
504,19.68
505,19.68
506,19.68
507,19.68
"
