SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
490,36.03
491,36.01
493,35.95
495,35.95
496,36.055
498,36
499,36
500,35.97
501,35.98
503,35.995
504,36.06
505,35.915
a1497596580,36.1
4,36.3
9,36.25
14,36.25
18,36.375
20,36.44
21,36.55
22,36.405
23,36.4
24,36.485
27,36.54
28,36.51
41,36.55
60,36.515
61,36.625
65,36.62
74,36.635
79,36.665
87,36.665
88,36.645
90,36.575
92,36.515
93,36.49
96,36.48
104,36.49
107,36.645
119,36.7
120,36.55
124,36.695
127,36.73
130,36.73
133,36.9
136,36.725
154,36.695
158,36.775
165,36.6
168,36.86
176,36.68
177,36.615
179,36.825
192,36.735
197,36.8
204,36.645
206,36.79
210,36.755
213,36.755
214,36.78
216,36.735
222,36.75
224,36.675
227,36.64
232,36.77
233,36.645
234,36.6
239,36.6
242,36.6
244,36.705
245,36.725
255,36.6
257,36.605
264,36.6
265,36.6
266,36.605
267,36.7
273,36.7
276,36.6
281,36.75
282,36.8
283,36.925
287,36.855
292,36.755
295,36.76
297,36.755
298,36.885
301,36.79
304,36.79
309,36.705
310,36.705
312,36.93
322,36.9
323,36.93
328,36.815
331,36.78
333,36.77
336,36.77
338,36.77
341,36.77
344,36.77
345,36.88
350,36.845
352,36.775
353,36.775
355,36.77
357,36.77
359,36.77
360,36.77
362,36.77
365,36.77
368,36.77
370,36.81
373,36.77
374,36.705
375,36.7
376,36.7
377,36.7
378,36.75
381,36.77
386,36.75
389,36.75
391,36.85
392,36.75
393,36.75
395,36.7
397,36.7
398,36.7
400,36.795
403,36.7
404,36.79
412,36.92
417,36.795
419,36.79
420,36.78
423,36.765
426,36.775
428,36.76
429,36.76
430,36.76
431,36.76
432,36.76
434,36.76
440,36.76
442,36.765
444,36.76
447,36.76
449,36.76
450,36.76
451,36.76
452,36.76
453,36.83
456,36.76
457,36.76
459,36.76
461,36.74
463,36.735
466,36.725
469,36.73
470,36.725
472,36.725
474,36.725
475,36.725
476,36.725
477,36.725
480,36.735
481,36.725
482,36.75
488,36.805
491,36.73
492,36.725
495,36.725
498,36.805
499,36.805
500,36.92
501,36.88
502,36.88
504,36.735
505,36.745
506,36.725
507,36.78
a1497855780,37
18,36.825
25,36.86
42,36.65
43,36.78
44,36.88
56,36.975
58,36.89
61,36.85
71,36.845
77,36.805
123,36.855
133,36.855
140,36.93
144,36.8
147,36.8
154,36.8
160,36.8
164,36.895
166,36.895
172,36.9
175,36.9
176,36.99
181,36.99
185,36.9
195,36.94
200,36.945
201,36.945
211,36.95
233,37
234,37.05
241,37.075
245,36.96
255,36.94
264,37.065
269,37.04
281,37.075
286,37.095
306,37
317,37.08
318,37.05
319,37.04
320,37.04
322,37.04
325,37.09
331,37.05
342,37.09
347,37.09
358,37.2
363,37.095
364,37.08
376,37.19
377,37.19
378,37.22
384,37.4
385,37.34
387,37.495
401,37.4
402,37.49
417,37.4
428,37.33
429,37.27
431,37.425
432,37.22
435,37.22
436,37.37
437,37.22
439,37.225
441,37.3
442,37.37
446,37.445
447,37.49
448,38.165
449,38.12
450,37.87
451,37.52
452,37.595
456,37.65
457,37.605
460,37.885
463,38.1
464,38.1
465,37.965
469,37.69
470,37.65
472,37.785
474,37.785
476,37.785
477,37.78
479,37.78
481,37.775
482,37.77
484,37.91
486,38
487,38.015
489,38.02
490,37.985
491,37.99
492,38.16
493,37.93
494,37.825
496,37.775
497,37.8
499,37.815
501,37.785
502,37.785
503,37.94
504,37.8
506,38.035
507,37.95
a1497942180,37.775
3,37.87
4,38.02
10,37.98
42,37.9
43,37.9
44,37.9
45,37.9
46,37.9
47,37.9
48,37.9
49,37.9
51,37.9
52,37.9
56,37.935
58,38
59,38.05
83,38.145
84,37.955
85,38.11
95,37.99
102,37.99
103,38.05
105,38.1
112,37.98
117,37.98
118,38.06
125,38.08
127,38
133,38
135,38
136,38
138,38
142,38.1
144,38
147,38
150,38
155,38
161,37.67
163,37.65
169,37.65
170,37.765
182,37.705
192,37.65
196,37.65
203,37.65
204,37.755
213,37.65
214,37.755
215,37.755
226,37.655
232,37.5
240,37.5
248,37.67
251,37.715
252,37.715
255,37.87
257,37.875
258,37.875
259,37.875
260,37.89
262,37.89
263,37.89
264,37.89
270,37.895
272,37.93
273,37.845
286,37.74
297,37.655
300,37.655
303,37.61
309,37.61
314,37.745
315,37.74
322,37.61
323,37.6
325,37.6
326,37.645
327,37.645
335,37.67
336,37.535
345,37.595
352,37.705
354,37.705
359,37.68
361,37.68
367,37.605
376,37.56
386,37.6
387,37.705
391,37.705
412,37.65
422,37.705
425,37.75
434,37.64
439,37.75
442,37.89
445,37.89
450,37.89
455,37.89
456,37.815
467,37.84
471,37.84
473,37.72
476,37.835
478,37.835
484,37.83
487,37.79
492,37.825
494,37.995
497,37.81
499,37.825
502,37.915
503,37.89
504,38
505,38
506,37.97
507,37.85
a1498028580,37.96
3,37.85
8,37.855
27,37.85
28,37.85
29,37.85
30,37.7
36,37.7
37,37.5
42,37.33
45,37.335
68,37.35
109,37.435
120,37.455
129,37.4
134,37.355
139,37.355
145,37.355
151,37.35
157,37.35
163,37.35
164,37.345
169,37.33
170,37.365
171,37.33
177,37.305
183,37.305
184,37.085
193,37.15
214,37
220,37
226,37.005
227,37
231,37
235,37
236,36.885
250,36.935
255,37.015
259,36.89
260,36.885
261,36.995
308,36.98
310,36.955
318,36.995
340,37.145
341,37.205
344,37.21
345,37.21
352,37.21
358,37.23
360,37.335
365,37.345
369,37.32
375,37.32
376,37.225
377,37.16
379,37.2
381,37.35
383,37.255
392,37.295
400,37.275
402,37.3
416,37.35
421,37.29
424,37.3
428,37.31
433,37.49
443,37.455
447,37.37
450,37.37
451,37.355
455,37.375
456,37.495
457,37.495
458,37.5
460,37.51
462,37.6
463,37.6
465,37.6
466,37.6
467,37.6
468,37.505
469,37.5
470,37.52
471,37.52
473,37.525
474,37.52
475,37.575
476,37.52
477,37.52
479,37.52
480,37.555
482,37.585
483,37.515
486,37.515
487,37.5
488,37.6
490,37.51
491,37.555
493,37.51
496,37.51
498,37.6
500,37.6
501,37.55
502,37.6
503,37.5
504,37.5
505,37.6
506,37.56
507,37.5
a1498114980,37.7
6,37.75
23,37.52
27,37.565
28,37.5
41,37.59
43,37.5
47,37.5
54,37.5
66,37.585
84,37.5
95,37.585
111,37.5
130,37.5
156,37.6
159,37.5
162,37.6
169,37.55
178,37.6
187,37.525
201,37.6
204,37.53
206,37.56
224,37.525
232,37.6
237,37.6
245,37.56
255,37.5
266,37.505
282,37.595
283,37.595
285,37.6
291,37.5
309,37.6
310,37.6
318,37.6
322,37.6
327,37.665
334,37.695
343,37.69
345,37.69
348,37.69
352,37.69
357,37.69
362,37.66
363,37.58
366,37.69
368,37.69
378,37.605
380,37.69
402,37.64
405,37.57
411,37.59
415,37.675
417,37.68
420,37.66
421,37.66
425,37.66
426,37.7
432,37.61
433,37.7
434,37.515
453,37.66
455,37.66
467,37.63
469,37.64
474,37.65
483,37.645
485,37.575
489,37.645
492,37.665
493,37.605
494,37.595
495,37.59
496,37.585
498,37.615
499,37.615
500,37.62
502,37.65
503,37.695
507,37.7
a1498201380,38
10,37.95
14,37.73
15,37.6
18,37.55
24,37.625
49,37.555
82,37.6
109,37.63
125,37.55
131,37.62
132,37.555
148,37.52
171,37.645
188,37.61
189,37.565
232,37.56
243,37.61
255,37.7
267,37.635
314,37.58
329,37.7
354,37.525
364,37.6
377,37.68
380,37.675
388,37.535
393,37.54
404,37.54
422,37.52
423,37.5
425,37.5
427,37.5
430,37.5
442,37.5
446,37.5
460,37.51
461,37.51
470,37.67
479,37.63
487,37.67
490,37.6
491,37.5
492,37.5
493,37.5
494,37.5
496,37.48
498,37.5
501,37.5
503,37.5
504,37.535
506,37.525
507,37.47
a1498460580,37.69
1,37.525
2,37.44
59,37.55
90,37.59
99,37.58
147,37.5
151,37.55
152,37.58
172,37.65
173,37.535
194,37.515
195,37.515
196,37.515
198,37.515
213,37.65
226,37.58
235,37.575
255,37.555
257,37.645
276,37.645
280,37.615
297,37.505
363,37.515
387,37.64
397,37.54
414,37.645
433,37.525
436,37.645
440,37.645
446,37.63
448,37.525
471,37.625
474,37.51
479,37.625
492,37.645
494,37.505
500,37.515
501,37.64
504,37.645
505,37.645
506,37.645
507,37.62
a1498546980,37.5
2,37.5
7,37.505
16,37.605
17,37.545
18,37.645
19,37.645
21,37.645
22,37.645
28,37.595
35,37.645
44,37.575
60,37.32
67,37.235
76,37.45
81,37.43
91,37.36
102,37.345
106,37.3
107,37.295
113,37.35
128,37.39
129,37.38
137,37.23
170,37.435
182,37.49
218,37.515
223,37.53
225,37.4
243,37.4
245,37.39
248,37.34
255,37.495
272,37.455
289,37.515
298,37.34
373,37.49
433,37.52
459,37.43
462,37.48
466,37.47
479,37.465
480,37.49
484,37.465
485,37.52
492,37.53
493,37.53
500,37.525
501,37.45
505,37.505
506,37.5
a1498633380,37.405
2,37.2
18,37.22
25,37.195
37,37.09
42,37.01
47,37.005
55,37.005
56,36.55
57,36.48
58,36.66
59,36.52
64,36.75
65,36.745
70,36.555
72,36.555
73,36.565
79,36.745
90,36.81
100,36.995
110,36.995
113,37
115,36.86
138,36.98
145,36.98
147,36.98
175,36.855
177,36.86
184,36.895
206,36.89
216,36.93
226,37
234,37
255,37.19
256,37.07
265,37.19
287,37.23
304,37.24
314,37.165
346,37.345
369,37.26
373,37.33
374,37.33
388,37.255
403,37.175
404,37.175
409,36.965
410,36.845
432,37.14
448,37.165
465,37.12
470,37.12
471,37.14
483,37.285
489,37.2
492,37.275
501,37.34
506,37.315
507,37.14
a1498719780,37.22
27,36.94
32,37.055
160,37
172,36.88
173,36.825
175,36.78
176,36.7
177,36.765
178,36.735
224,36.93
255,36.85
265,36.695
280,36.645
286,36.795
295,36.99
296,36.99
331,36.99
339,36.99
362,37
395,37.07
399,37.21
438,36.85
439,36.855
447,36.81
463,36.825
480,36.77
481,36.995
486,37
487,37
498,36.935
501,36.84
502,36.765
505,36.745
506,36.89
507,36.59
a1498806180,36.48
5,36.65
55,36.93
137,36.83
138,36.915
142,36.915
143,36.73
209,36.825
223,36.855
241,36.805
255,36.995
269,36.855
272,36.715
348,37
385,36.995
408,36.995
422,36.865
423,36.89
424,36.995
425,37.23
428,37.21
433,36.89
434,36.89
437,36.935
442,36.92
450,36.935
452,37.095
490,36.985
502,37.14
507,36.96
a1499065680,36.1
19,36.755
32,36.76
48,36.76
58,36.97
77,36.8
91,36.82
114,36.965
146,36.965
147,37
148,37.1
151,37.62
152,37.69
159,37.16
195,37.29
205,37.065
216,36.955
223,37
224,37.215
236,37.115
237,36.895
242,36.875
246,36.67
250,36.89
257,36.88
258,36.765
263,36.695
278,36.42
286,36.47
287,36.495
291,36.425
293,36.335
297,36.365
298,36.385
311,36.405
317,36.315
324,36.31
327,36.295
328,36.3
333,36.42
341,36.25
348,36.34
358,36.31
362,36.34
363,36.35
375,36.44
378,36.365
384,36.5
387,36.58
396,36.38
402,36.6
418,36.635
438,36.635
452,36.66
453,36.595
457,36.525
461,36.525
462,36.525
463,36.5
468,36.465
469,36.55
470,36.55
471,36.81
472,36.655
474,36.68
475,36.485
477,36.485
479,36.485
480,36.575
491,36.55
494,36.55
495,36.5
496,36.595
497,36.505
498,36.5
499,36.5
500,36.555
501,36.5
502,36.62
a1499151780,36.275
2,36.285
4,36.44
5,36.645
56,36.665
123,36.655
124,36.555
141,36.525
142,36.42
149,36.5
150,36.5
152,36.5
155,36.5
183,36.57
194,36.535
224,36.555
240,36.655
242,36.67
249,36.61
255,36.535
262,36.645
353,36.805
390,36.69
407,36.695
416,36.685
438,36.61
459,36.665
479,36.665
486,36.645
490,36.855
493,36.675
496,36.715
499,36.805
501,36.91
504,36.905
507,36.7
"
