AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
178,39.05
179,39.02
181,38.975
195,39.15
199,39.14
206,39.14
207,39.165
208,39.225
209,39.28
210,39.285
219,39.295
221,39.3
222,39.3
228,39.35
233,39.27
235,39.265
236,39.27
239,39.255
242,39.1
245,39
253,39.055
262,39
294,39.105
306,39.185
311,39.19
313,39.19
314,39.29
315,39.375
317,39.26
323,39.25
328,39.2
332,39.25
335,39.25
336,39.365
337,39.34
338,39.315
339,39.32
341,39.325
342,39.375
343,39.39
346,39.4
350,39.35
353,39.31
360,39.375
362,39.265
369,39.255
374,39.205
385,39.2
386,39.185
392,39.18
398,39.255
407,39.255
409,39.255
410,39.18
415,39.06
417,39.05
423,39
426,39
427,39.045
428,39.025
435,39.005
437,39.02
438,39.04
443,39.045
445,39.04
450,39.06
457,39.025
459,39.115
462,39.06
465,39.095
470,39.115
473,39.04
478,39.025
485,38.945
492,39
493,39.11
495,39.105
499,39.145
501,39.1
503,39.1
504,39.04
505,39
506,39
507,39.045
508,39.1
509,39.1
a1497942060,39.2
2,39.195
5,39.2
8,39.355
13,39.285
14,39.385
17,39.485
20,39.44
26,39.47
30,39.32
35,39.4
42,39.4
45,39.445
47,39.49
48,39.49
66,39.305
71,39.46
72,39.455
77,39.46
83,39.295
88,39.2
93,39.145
94,39.08
101,39.095
109,38.9
116,39.01
117,39
122,39
125,39.1
129,39.095
130,39.2
131,39.2
137,39.19
139,39.19
140,39.2
141,39.2
147,39.3
152,39.29
164,39.29
173,39.19
180,39.23
182,39.085
185,39.015
193,39.08
212,39.04
225,39.005
233,39.09
234,39.07
242,39
257,39.065
268,39.09
271,39
277,39.03
280,39.085
284,39.21
287,39.1
305,39
310,39
311,39
321,39.06
383,38.95
390,38.955
394,39
403,38.985
405,38.99
413,38.865
424,38.9
425,38.785
426,38.865
433,38.815
439,38.75
441,38.575
443,38.715
447,38.71
456,38.645
461,38.705
464,38.705
471,38.735
472,38.745
478,38.745
479,38.74
480,38.67
486,38.67
487,38.645
490,38.645
492,38.58
498,38.58
505,38.6
507,38.6
508,38.515
a1498028460,39.075
5,38.965
7,38.87
22,38.84
35,38.86
36,38.72
72,38.76
91,38.805
94,38.785
116,38.775
132,38.825
143,38.87
144,38.785
156,38.71
158,38.76
160,38.78
171,38.78
180,38.765
184,38.71
190,38.71
219,38.735
230,38.735
237,38.74
242,38.635
249,38.72
261,38.77
268,38.82
271,38.755
278,38.685
287,38.785
292,38.65
299,38.71
319,38.725
320,38.72
328,38.76
335,38.72
344,38.635
352,38.68
360,38.625
385,38.675
389,38.685
417,38.765
419,38.8
422,38.8
427,38.985
432,38.96
434,38.98
435,38.91
438,38.785
440,38.675
450,38.68
453,38.835
461,38.79
470,38.83
471,38.96
477,38.9
481,38.855
482,38.92
484,38.955
485,38.945
487,38.75
492,38.79
495,38.875
496,38.82
500,38.81
501,38.805
505,38.815
508,38.925
509,38.875
a1498114860,39.05
2,39.085
20,38.705
36,38.725
54,38.76
80,38.77
97,38.875
105,38.895
119,38.9
120,38.85
127,38.9
128,38.9
129,38.9
130,38.9
132,38.795
202,38.715
211,38.855
224,38.9
225,38.775
236,38.775
242,38.725
252,38.74
262,38.765
298,38.695
319,38.64
320,38.645
327,38.54
333,38.515
395,38.52
397,38.515
404,38.62
410,38.515
418,38.615
425,38.64
435,38.775
440,38.72
445,38.775
446,38.775
451,38.72
484,38.57
486,38.645
493,38.71
494,38.72
495,38.74
498,38.765
504,38.775
506,38.81
508,38.82
509,38.775
a1498201260,38.6
3,38.605
35,38.785
76,38.605
99,38.525
116,38.575
121,38.55
129,38.63
141,38.71
151,38.76
191,38.7
204,38.6
215,38.6
218,38.65
242,38.605
259,38.59
274,38.585
311,38.615
319,38.72
335,38.765
336,38.83
341,38.785
351,38.75
358,38.79
362,38.82
367,38.84
369,38.925
378,38.835
379,38.795
396,38.76
398,38.75
401,38.81
406,38.895
417,38.945
418,38.925
429,38.935
432,38.995
444,38.95
445,39.015
446,38.995
448,38.95
454,38.96
457,38.98
459,38.885
475,38.94
481,38.93
491,38.94
492,38.925
493,38.925
502,38.865
503,38.915
506,38.865
507,38.905
508,38.885
509,38.955
a1498460580,39.5
1,39.69
4,39.695
8,39.815
9,39.835
10,39.83
12,39.62
14,39.65
15,39.8
17,39.8
20,39.7
23,39.8
24,39.845
28,39.85
36,39.85
37,39.89
38,39.95
39,39.95
40,39.91
50,39.61
52,39.695
55,39.53
59,39.615
64,39.66
70,39.655
71,39.665
76,39.65
82,39.655
83,39.655
92,39.655
110,39.655
112,39.71
115,39.785
117,39.75
122,39.71
123,39.75
127,39.8
129,39.885
131,39.945
132,39.94
133,39.92
136,39.945
137,39.95
138,39.95
139,39.985
140,39.99
142,40
143,39.9
144,39.81
145,39.895
146,39.895
148,39.895
149,39.895
150,39.9
151,39.895
152,39.895
153,39.95
154,39.95
155,39.985
157,40
158,40
160,39.95
161,39.95
162,39.99
164,40
165,39.98
168,39.965
169,39.955
170,39.955
171,39.905
172,39.885
175,39.82
176,39.775
177,39.78
178,39.88
179,39.885
181,39.85
182,39.93
184,39.985
185,40.015
186,40.005
187,40.025
188,39.945
190,39.915
191,40.04
192,40.05
195,40.05
196,40.05
197,40.045
198,40.05
201,40.1
202,40.05
203,40.1
205,40.08
206,40.1
207,40.135
208,40.175
209,40.165
210,40.165
223,40.16
225,40.23
227,40.2
228,40.2
231,40.23
234,40.25
235,40.26
236,40.34
237,40.34
240,40.27
243,40.3
246,40.22
253,40.25
254,40.25
262,40.315
264,40.235
268,40.29
272,40.18
275,40.18
277,40.25
279,40.34
282,40.25
285,40.29
286,40.255
288,40.34
289,40.34
293,40.335
294,40.335
298,40.3
303,40.25
309,40.295
312,40.29
318,40.285
325,40.33
328,40.34
333,40.335
334,40.335
343,40.335
344,40.4
345,40.375
346,40.26
347,40.3
348,40.28
351,40.365
356,40.325
357,40.325
358,40.34
359,40.345
361,40.3
362,40.39
366,40.38
368,40.395
369,40.3
370,40.4
383,40.31
384,40.36
386,40.355
387,40.3
389,40.325
391,40.32
394,40.325
395,40.3
396,40.3
405,40.315
406,40.39
410,40.39
411,40.3
413,40.375
416,40.305
417,40.25
418,40.21
423,40.2
424,40.27
427,40.25
434,40.17
435,40.1
437,40.16
439,40.065
442,40.06
443,40
444,39.94
449,39.985
452,39.86
459,39.87
461,39.505
462,39.495
467,39.47
471,39.47
472,39.5
473,39.48
474,39.15
475,39.475
476,39.48
478,39.48
480,39.595
481,39.57
483,39.53
484,39.42
485,39.42
487,39.38
488,39.465
494,39.5
497,39.59
500,39.545
501,39.59
502,39.59
505,39.355
506,39.38
507,39.515
a1498546860,39.9
5,39.895
6,40.1
7,39.985
13,39.82
16,39.805
18,39.895
21,39.9
22,39.93
25,40.075
27,39.895
32,39.895
42,39.805
52,39.895
56,39.895
66,39.9
82,39.81
83,39.805
84,39.81
85,39.895
89,39.925
91,39.81
94,39.895
95,39.805
99,39.81
102,39.89
113,39.75
120,39.855
122,39.72
127,39.825
129,39.72
131,39.8
138,39.86
140,39.86
149,39.97
156,39.9
158,39.885
160,39.925
162,39.925
170,39.91
179,39.93
185,39.97
187,39.97
190,39.915
204,39.85
205,39.935
207,39.965
225,39.955
229,39.895
234,39.865
237,39.865
242,39.79
244,39.905
255,39.86
265,39.825
303,39.89
305,39.85
306,39.89
311,39.845
323,39.805
327,39.895
356,39.8
369,39.875
387,39.875
388,39.835
392,39.87
396,39.75
406,39.875
414,39.75
416,39.72
428,39.535
429,39.5
430,39.375
454,39.425
462,39.46
465,39.4
470,39.385
471,39.2
482,39.33
494,39.33
498,39.33
499,39.355
500,39.465
503,39.355
505,39.4
506,39.465
508,39.49
509,39.495
a1498633260,39.235
1,39.15
2,39.115
11,39.15
12,38.815
13,38.62
14,38.805
15,38.7
16,38.6
18,38.51
19,38.51
20,38.6
21,38.6
22,38.6
23,38.645
28,38.6
29,38.6
31,38.6
34,38.65
37,38.6
40,38.645
47,38.65
49,38.605
50,38.605
53,38.58
57,38.58
63,38.6
67,38.58
68,38.515
75,38.52
82,38.52
83,38.42
88,38.31
89,38.2
90,38.01
91,37.785
93,37.465
95,37.55
96,37.55
97,37.5
99,37.515
101,37.63
104,37.63
106,37.52
109,37.62
110,37.59
111,37.595
112,37.53
113,37.53
115,37.595
122,37.705
123,37.675
126,37.68
129,37.55
131,37.69
138,37.7
139,37.72
140,37.77
145,37.75
146,37.615
148,37.775
149,37.82
151,37.76
152,37.755
153,37.815
155,37.875
158,37.875
167,37.865
169,37.87
174,37.925
177,37.85
178,37.91
180,37.84
181,37.81
193,37.895
203,37.925
209,37.93
215,37.93
216,37.81
224,37.785
232,37.88
242,37.8
250,37.825
251,37.8
252,37.845
258,37.95
259,37.98
264,37.9
269,37.95
271,37.98
272,37.975
282,37.84
288,37.96
292,37.98
297,37.85
303,37.85
310,37.935
314,37.94
331,37.87
343,37.98
352,38
353,38.22
355,38.285
367,38.425
370,38.385
375,38.41
384,38.43
385,38.44
386,38.45
387,38.485
390,38.485
393,38.46
395,38.45
397,38.45
398,38.45
410,38.375
423,38.305
424,38.28
429,38.275
431,38.325
438,38.39
440,38.49
441,38.49
442,38.495
443,38.495
445,38.4
450,38.38
451,38.375
454,38.495
457,38.495
459,38.5
461,38.5
463,38.5
464,38.42
465,38.355
468,38.48
471,38.5
473,38.5
475,38.5
477,38.5
478,38.42
479,38.42
480,38.455
481,38.48
482,38.495
485,38.5
486,38.435
487,38.4
488,38.38
490,38.37
493,38.425
494,38.44
495,38.345
497,38.41
498,38.41
501,38.535
502,38.52
504,38.52
505,38.435
506,38.5
507,38.5
508,38.485
509,38.5
a1498719660,38.945
18,38.9
19,38.86
20,38.905
21,38.905
22,38.9
23,38.91
24,39
30,39.11
36,38.985
37,39
38,38.94
43,38.905
46,38.865
49,38.635
50,38.57
51,38.4
52,38.29
54,38.39
56,38.22
73,38.33
74,38.235
85,38.43
87,38.395
95,38.405
101,38.33
112,38.335
113,38.475
128,38.355
132,38.485
137,38.6
142,38.55
143,38.52
151,38.68
156,38.64
165,38.5
170,38.505
185,38.48
189,38.475
193,38.46
194,38.455
199,38.57
201,38.57
219,38.49
227,38.585
233,38.55
235,38.5
242,38.255
248,38.47
272,38.35
275,38.45
282,38.4
284,38.35
285,38.35
297,38.35
301,38.35
313,38.395
318,38.39
324,38.395
327,38.2
334,38.315
336,38.32
338,38.3
341,38.175
350,38.175
353,38.17
355,38.17
357,38.25
363,38.29
365,38.2
367,38.18
376,38.185
380,38.18
382,38.18
387,38.185
388,38.18
393,38.175
403,38.155
405,38.23
411,38.175
418,38.17
419,38.17
423,38.175
426,38.17
427,38.05
428,38.095
430,38.055
431,38.055
432,38.05
434,38.05
435,38.04
436,38
442,38.07
449,38
456,38.01
457,38.01
458,38.005
459,38
463,38
464,38.025
469,38.01
471,38.01
472,37.97
475,37.8
479,37.745
481,37.74
483,37.825
484,37.885
487,37.885
489,37.9
494,37.72
495,37.72
499,37.72
504,37.72
505,37.72
506,37.72
507,37.72
508,37.72
509,37.72
a1498806060,37.37
1,37.45
7,37.53
8,37.35
18,37.28
20,37.12
24,37
26,37.085
38,37.085
49,36.905
52,36.95
53,37.01
54,37.1
55,37.05
56,37.135
64,37.325
69,37.405
81,37.45
83,37.43
85,37.48
86,37.435
88,37.545
92,37.5
98,37.6
99,37.6
103,37.715
118,37.9
123,37.84
125,37.89
126,37.77
134,37.61
141,37.595
142,37.55
143,37.48
145,37.48
160,37.545
170,37.54
172,37.535
180,37.565
206,37.405
212,37.35
215,37.445
225,37.44
226,37.445
234,37.45
237,37.455
242,37.405
243,37.5
247,37.49
251,37.495
252,37.415
254,37.41
267,37.405
300,37.425
319,37.435
320,37.465
326,37.465
328,37.4
330,37.23
332,37.25
336,37.25
338,37.295
340,37.295
341,37.27
342,37.25
343,37.25
344,37.25
346,37.2
350,37.25
356,37.245
357,37.2
358,37.2
359,37.2
362,37.22
365,37.2
368,37.2
371,37.2
372,37.375
374,37.27
379,37.27
386,37.35
392,37.35
393,37.365
394,37.44
397,37.355
401,37.215
402,37.2
403,37.205
404,37.285
405,37.27
410,37.565
412,37.435
415,37.5
416,37.515
417,37.41
421,37.2
428,37.11
430,37.065
434,37.065
435,37.115
436,37
437,36.915
440,36.975
441,36.9
442,36.835
446,36.805
451,36.805
452,36.825
454,36.76
458,36.765
461,36.765
464,36.8
466,36.83
468,36.935
469,36.74
470,36.815
475,36.78
476,36.78
481,36.865
482,36.955
487,36.945
488,37.27
489,37.505
490,37.525
491,37.535
492,37.52
493,37.81
494,37.855
495,37.8
498,37.57
502,37.36
503,37.415
504,37.79
505,37.99
506,38.245
507,38.145
508,38.285
509,37.85
a1499065260,38.58
17,38.16
18,38.16
25,38.245
29,38.34
30,38.18
44,38.3
48,38.155
55,38.12
62,38.105
63,38.13
72,38.155
76,38.265
77,38.2
78,38.15
87,38.19
89,38.245
90,38.325
95,38.27
96,38.265
97,38.205
99,38.1
104,38.115
109,38.1
112,38.105
113,38.105
114,38.105
115,38.1
117,38.1
123,38.14
124,38.005
125,38.075
134,38
141,38
147,38.09
148,38
151,38.21
167,38
178,38
180,37.835
187,37.83
189,37.745
191,37.59
198,37.835
199,37.71
200,37.675
217,37.655
227,37.64
228,37.575
232,37.58
234,37.51
242,37.5
248,37.705
277,37.705
279,37.535
285,37.495
288,37.5
290,37.645
301,37.65
344,37.685
348,37.665
349,37.65
350,37.5
352,37.58
358,37.5
360,37.43
363,37.435
367,37.38
373,37.36
374,37.35
377,37.29
379,37.355
381,37.38
382,37.33
385,37.415
386,37.48
387,37.4
393,37.305
396,37.49
406,37.405
412,37.45
413,37.43
414,37.43
418,37.43
428,37.4
430,37.45
432,37.475
439,37.42
440,37.475
448,37.535
456,37.465
457,37.42
461,37.35
472,37.51
474,37.65
485,37.76
486,37.65
488,37.565
489,37.545
492,37.49
496,37.45
497,37.345
504,37.365
505,37.425
508,37.38
509,37.35
a1499151660,37.4
9,37.405
21,37.465
30,37.5
31,37.53
33,37.415
35,37.49
40,37.54
64,37.45
67,37.405
75,37.4
76,37.135
77,37.21
85,37.11
86,36.875
87,36.87
95,36.845
97,36.8
98,36.8
99,36.66
100,36.66
103,36.565
104,36.515
109,36.5
110,36.305
112,36.22
114,36.17
115,36
116,35.95
118,35.99
121,35.89
122,35.91
123,35.885
124,35.945
134,36.205
137,36.34
139,36.12
141,36.07
142,35.91
143,36.06
144,36
145,35.955
149,35.955
150,35.95
151,35.92
153,36.235
154,36.24
155,36.135
159,36.285
160,36.13
167,36.18
168,36.18
169,36.03
170,36.205
173,36.15
186,36.185
191,36.025
199,36.01
202,36.11
208,36
209,36
216,36.1
217,35.975
218,35.98
224,35.95
227,35.95
231,36.16
232,36.25
233,36.22
235,36.33
239,36.26
242,36.115
243,36.36
244,36.385
245,36.21
246,36.135
248,36.31
249,36.31
255,36.195
258,36.31
281,36.3
283,36.205
285,36.21
286,36.2
287,36.3
289,36.3
291,36.2
295,36.2
299,36.3
300,36.39
307,36.25
308,36.25
312,36.25
327,36.375
329,36.29
330,36.29
332,36.225
334,36.375
337,36.295
338,36.385
339,36.4
342,36.32
344,36.39
345,36.475
347,36.325
348,36.45
352,36.385
353,36.38
357,36.29
358,36.29
362,36.365
365,36.3
368,36.33
378,36.21
381,36.205
383,36.26
385,36.2
386,36.2
387,36.25
388,36.2
389,36.22
391,36.185
392,36.185
394,36.17
396,36.17
403,36.175
404,36.215
410,36.19
412,36.175
413,36.175
414,36.17
415,36.17
416,36.24
418,36.23
423,36.23
424,36.23
425,36.43
429,36.31
430,36.17
431,36.15
433,36.21
434,36.25
436,36.3
437,36.35
447,36.34
449,36.45
456,36.32
458,36.41
461,36.395
463,36.39
467,36.29
472,36.295
473,36.385
477,36.295
481,36.35
482,36.37
483,36.32
484,36.305
494,36.305
497,36.18
498,36.195
499,36.18
503,36.305
504,36.31
506,36.255
507,36.265
508,36.3
509,36.385
"
