BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,31.5
493,31.52
497,31.515
498,31.515
502,31.515
506,31.565
507,31.54
a1497942180,31.41
26,31.45
30,31.575
44,31.6
46,31.7
47,31.725
66,31.76
82,31.795
84,31.795
92,31.8
110,31.8
111,31.82
114,31.755
127,31.71
128,31.69
129,31.775
133,31.725
154,31.78
156,31.77
191,31.835
211,31.765
216,31.64
217,31.69
233,31.75
239,31.765
253,31.82
254,31.735
266,31.665
328,31.65
359,31.69
389,31.605
404,31.51
426,31.505
438,31.455
454,31.535
462,31.55
480,31.545
482,31.505
490,31.45
496,31.45
501,31.52
502,31.625
504,31.58
507,31.61
a1498028580,31.355
22,31.43
24,31.35
25,31.35
35,31.38
81,31.38
82,31.355
85,31.3
106,31.28
115,31.255
116,31.225
119,31.22
120,31.22
130,31.18
132,31.22
143,31.275
166,31.3
175,31.31
185,31.28
186,31.275
194,31.28
208,31.275
214,31.375
224,31.365
232,31.415
245,31.355
257,31.445
259,31.43
261,31.365
274,31.365
289,31.35
323,31.355
331,31.355
350,31.35
375,31.355
391,31.365
393,31.36
394,31.36
395,31.355
396,31.355
397,31.35
401,31.35
408,31.305
416,31.355
445,31.51
454,31.58
460,31.55
464,31.53
472,31.53
474,31.41
475,31.445
487,31.375
489,31.36
490,31.37
493,31.385
497,31.44
504,31.36
506,31.4
507,31.37
a1498114980,31.52
1,31.435
26,31.365
27,31.25
43,31.255
50,31.25
95,31.25
96,31.285
111,31.25
117,31.25
128,31.285
130,31.315
132,31.37
159,31.34
163,31.34
171,31.315
197,31.295
206,31.27
214,31.27
228,31.26
230,31.275
231,31.295
232,31.315
245,31.275
246,31.32
299,31.32
306,31.31
307,31.295
308,31.255
326,31.295
327,31.295
328,31.39
331,31.395
338,31.385
349,31.415
353,31.475
355,31.505
358,31.53
367,31.575
370,31.55
397,31.55
412,31.57
418,31.56
429,31.57
430,31.6
448,31.57
449,31.57
451,31.505
471,31.535
491,31.55
494,31.665
497,31.725
498,31.695
501,31.705
507,31.6
a1498201380,31.695
16,31.675
17,31.67
20,31.645
21,31.64
22,31.59
32,31.535
35,31.55
37,31.55
57,31.47
89,31.585
112,31.695
114,31.71
117,31.695
121,31.69
128,31.635
129,31.595
133,31.595
135,31.675
175,31.655
189,31.65
193,31.6
199,31.57
226,31.565
230,31.6
239,31.395
242,31.365
245,31.395
247,31.395
262,31.505
267,31.495
274,31.5
296,31.53
333,31.47
358,31.475
359,31.45
360,31.46
375,31.42
377,31.34
392,31.365
393,31.26
394,31.24
395,31.245
396,31.25
397,31.25
403,31.275
407,31.28
408,31.19
409,31.105
410,31.08
413,31.135
414,31.105
415,31.08
416,31.07
417,31.155
421,31.09
425,31.165
430,31.19
431,31.195
432,31.195
433,31.14
436,31.125
438,31.075
441,31.075
442,31.02
444,31.065
445,30.975
447,31.05
448,31.07
449,31.07
451,31.25
452,31.295
454,31.275
461,31.135
463,31.125
465,31.06
478,31.145
479,31.16
483,31.33
485,31.255
486,31.23
487,31.23
490,31.11
494,31.11
495,31.11
498,31.14
502,31.205
503,31.205
504,31.135
506,31.23
507,31.13
a1498460580,31.145
14,31.185
31,31.295
37,31.3
53,31.32
69,31.33
70,31.33
73,31.415
79,31.35
88,31.415
89,31.47
110,31.67
118,31.58
119,31.455
121,31.42
122,31.42
144,31.515
146,31.555
169,31.58
191,31.58
192,31.65
193,31.635
195,31.63
206,31.645
208,31.66
222,31.58
231,31.515
241,31.525
245,31.35
261,31.395
263,31.435
292,31.485
333,31.495
334,31.495
335,31.44
336,31.48
352,31.49
356,31.48
369,31.495
380,31.495
381,31.48
412,31.375
413,31.395
414,31.4
416,31.4
423,31.405
429,31.415
435,31.44
437,31.37
440,31.45
441,31.495
442,31.495
443,31.455
445,31.445
446,31.44
448,31.435
452,31.295
456,31.295
459,31.28
467,31.205
471,31.25
477,31.25
478,31.25
483,31.26
495,31.285
498,31.32
499,31.315
505,31.375
507,31.36
a1498546980,31.42
81,31.355
109,31.23
110,31.265
137,31.25
192,31.32
195,31.335
229,31.345
230,31.345
232,31.435
235,31.365
242,31.36
245,31.39
261,31.375
266,31.32
300,31.34
321,31.34
341,31.38
346,31.325
347,31.3
350,31.22
361,31.225
379,31.215
380,31.21
384,31.21
385,31.2
387,31.2
388,31.2
389,31.2
390,31.085
391,31.12
392,31.13
393,31.125
394,31.035
400,31.04
403,31.04
404,31.045
408,31.045
417,31.09
420,31.17
427,31.09
446,31.145
448,31.16
449,31.185
450,31.19
451,31.195
452,31.195
458,31.15
460,31.155
461,31.18
463,31.14
475,31.175
490,31.105
491,31
492,31.02
493,31.015
499,31.025
502,31.125
504,31.04
506,31.035
507,31.04
a1498633380,31.045
1,31.02
3,30.95
4,30.91
14,30.9
15,30.91
22,30.91
25,30.9
90,30.86
94,30.885
103,30.85
104,30.9
120,30.865
162,30.92
215,30.955
216,30.825
237,31.025
245,31.005
290,31.04
291,31.08
297,31.11
316,31.155
355,31.18
356,31.17
361,31.18
366,31.235
369,31.195
395,31.1
412,31.165
413,31.2
414,31.185
422,31.18
439,31.24
442,31.17
459,31.16
461,31.16
472,31.215
474,31.175
481,31.105
487,31.105
489,31.105
491,31.145
495,31.14
496,31.15
502,31.16
506,31.12
507,31.12
a1498719780,31.39
40,31.365
43,31.305
44,31.365
55,31.325
67,31.335
68,31.35
69,31.33
77,31.315
112,31.345
118,31.305
135,31.23
136,31.23
158,31.25
159,31.24
177,31.22
180,31.175
183,31.15
184,31.165
189,31.15
211,31.215
212,31.22
228,31.22
242,31.16
245,31.15
254,31.215
280,31.25
281,31.345
283,31.31
293,31.385
298,31.35
304,31.315
322,31.315
364,31.215
377,31.215
390,31.19
394,31.115
401,31.085
402,31.07
403,31.04
405,31.01
409,31.01
411,31.03
419,31.01
420,31.055
421,31.095
435,31.035
444,31.095
448,31.005
461,31.05
469,31.06
470,31.055
471,31.055
479,31.035
480,31.045
481,31.025
485,31.05
487,31.095
491,31.205
492,31.205
498,31.215
504,31.06
505,31.01
506,31.07
507,31.215
a1498806180,31.135
3,31.15
5,31.105
6,31.065
13,31.14
18,31.175
27,31.105
44,31.05
47,31.05
59,31.145
66,31.145
84,31.14
85,31.17
91,31.175
181,31.195
193,31.19
204,31.11
206,31.165
240,31.165
245,31.17
248,31.17
249,31.215
250,31.215
271,31.335
273,31.25
350,31.255
354,31.28
356,31.23
360,31.215
375,31.15
392,31.14
408,31.15
415,31.15
416,31.17
434,31.15
442,31.2
447,31.205
453,31.17
455,31.23
456,31.245
464,31.24
471,31.24
472,31.215
481,31.215
483,31.195
485,31.195
493,31.195
494,31.195
496,31.17
497,31.19
499,31.19
500,31.12
502,31.1
504,31.1
506,31.215
507,31.215
a1499065380,31.15
64,31.32
67,31.325
69,31.39
75,31.39
84,31.61
93,31.6
108,31.595
122,31.47
125,31.59
126,31.48
127,31.595
147,31.59
152,31.535
154,31.515
175,31.495
178,31.52
190,31.445
193,31.385
233,31.495
234,31.49
254,31.445
260,31.435
267,31.435
313,31.44
351,31.515
354,31.52
365,31.525
368,31.49
379,31.365
384,31.365
386,31.395
392,31.525
393,31.47
418,31.525
430,31.64
439,31.65
440,31.65
446,31.65
452,31.65
456,31.645
457,31.65
473,31.6
476,31.675
479,31.69
486,31.665
488,31.6
490,31.6
494,31.595
495,31.65
496,31.595
498,31.595
500,31.505
501,31.535
504,31.58
505,31.635
506,31.635
507,31.6
a1499151780,31.11
1,31.195
11,31.645
20,31.525
24,31.58
26,31.61
41,31.575
66,31.52
124,31.43
125,31.465
126,31.645
137,31.575
138,31.595
147,31.55
149,31.55
195,31.6
196,31.6
203,31.58
223,31.57
229,31.525
249,31.54
250,31.575
261,31.61
273,31.635
274,31.65
277,31.69
278,31.695
279,31.845
282,31.86
311,31.845
323,31.75
344,31.88
357,31.775
358,31.645
383,31.655
393,31.75
404,31.665
405,31.65
420,31.645
422,31.745
425,31.84
426,31.835
428,31.725
444,31.835
450,31.75
454,31.835
456,31.835
458,31.835
463,31.88
465,31.88
466,31.84
472,31.88
474,31.935
477,31.94
494,31.88
495,31.935
496,31.935
500,31.88
502,31.885
504,31.85
506,31.88
507,31.85
"
