BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
203,119.7
208,119.7
210,119.55
211,119.55
212,119.95
214,119.75
219,119.95
221,119.95
222,120.95
223,120.1
228,120.7
229,120.95
235,120.7
249,119.95
257,121.75
268,120.3
297,119.8
321,120.5
329,120.25
336,120.1
338,120.65
340,120.65
345,120.2
349,121
362,121
381,121
384,121
391,121
396,121.4
403,121.6
425,121.9
428,122.45
429,122.6
431,122.8
433,122.9
438,122.6
440,122.9
441,122.6
452,123
453,123
454,122.75
457,122.6
458,122.6
466,122.15
472,120.9
479,120.7
487,121.15
491,121.15
494,121.05
495,121.05
498,121.1
499,121.95
503,122.15
506,122.4
507,122.25
a1497942180,124.2
4,122.9
7,121.75
8,122.3
10,122.7
11,121.9
16,122.45
18,121.25
20,121.6
21,121.6
26,122.65
33,121.75
35,121.9
48,121.7
49,121.7
55,121.75
56,121.7
62,121.9
106,121.9
130,122.35
159,122.6
163,122.65
205,122.15
213,122
226,122.25
234,122
249,122.5
255,122.5
274,122.4
281,122.15
339,122.4
370,123
392,123.35
402,123.05
412,122.65
428,122.15
432,121.95
458,121.1
459,121.05
462,120.5
466,120.15
470,120.25
484,120.6
489,120.95
495,122.65
501,122.35
504,122.15
505,122.1
506,121.8
507,122.4
a1498029660,122.35
9,121.2
58,121.05
59,120.9
60,120.9
61,120.9
69,121.1
157,121.3
191,121.35
193,121
196,121.15
219,121.1
237,121
241,120.9
308,121.2
334,121.55
340,121
347,121
351,121
377,120.95
381,121.05
384,121.15
385,121
387,121.05
392,121.05
396,121.15
398,121
440,120.45
455,120.95
463,120.45
464,121
466,120.65
467,120.75
471,120.6
475,121
478,120.65
479,120.8
483,121.05
485,121.05
488,121.05
489,121.4
a1498114980,120.25
7,120.55
16,120.3
20,119.95
22,120.6
24,120.65
37,119.85
38,119.85
39,119.6
40,121.3
49,120.4
59,120.5
60,119.75
85,119.8
86,119.2
140,120.8
141,120
151,119.5
153,118.95
163,120.25
169,120.35
180,119.4
193,119.45
196,119.4
197,120.45
202,120.35
207,120.9
208,120.2
210,120.35
221,120.35
233,121
239,121.3
240,121.15
255,121.5
269,121
275,121.35
287,121.5
313,122
330,121.9
331,121.9
332,122
339,122.05
359,122.65
361,121.65
365,122.45
370,122.6
390,122.65
402,123
410,122.95
423,122.65
424,121.3
431,121.5
451,121.35
470,122.05
473,122.2
475,122.2
476,122.05
489,122.25
492,121.25
495,121.25
507,121.65
a1498201380,121.9
8,121
23,121
35,121.6
43,122.55
44,122.4
56,121.95
131,121.1
169,121
174,120.6
187,121.4
198,120.45
202,121.55
213,121.25
214,121.25
230,120.8
255,120.8
293,120.95
299,121.45
311,121.9
409,121.9
443,121.3
480,121.5
481,122.35
484,121.3
485,120.9
487,121.65
502,121.25
504,121.2
505,121.4
506,122.8
507,121.25
a1498460580,121.3
3,121.45
5,121.45
6,121.6
7,122.35
13,122.3
14,122.35
18,122.25
25,122.4
26,122.5
27,122.5
28,122.5
29,120.95
30,121.8
31,122.4
32,122.75
51,123.25
57,123.5
67,123.8
68,124.1
81,124.9
90,124.25
108,124.8
115,124.8
116,124.9
117,124.95
122,125.2
123,125.2
127,125.15
129,126.9
131,127.05
132,127.15
141,127.05
143,127.05
166,127.35
170,128.7
171,128.75
175,128.35
181,128.1
183,127.5
184,128.65
195,127.2
227,126.15
228,126
255,124.55
270,125.55
282,125.15
288,125.2
323,125.85
362,125.4
363,125.85
374,125.85
407,125.9
408,126.15
414,126.7
421,126.85
436,126.85
444,126.85
445,127.05
447,127.9
462,127.5
463,126.95
466,126.9
470,127.5
473,127.45
475,127.35
477,127.3
479,127.5
487,126.9
493,127
498,126.6
502,127.3
503,127.1
504,127.15
505,127.05
506,127.05
507,127.3
a1498546980,128.85
3,128
7,127.5
8,127.5
20,127.8
30,127.8
37,127.8
45,127.85
46,127.8
58,127.8
59,127.8
77,127.7
81,127.5
95,127.1
100,127.3
105,128.3
112,127.65
135,127.6
147,128.35
177,127.6
190,127.6
193,127.6
205,127.5
206,127.25
213,127.45
214,127.3
223,127.5
224,127.7
225,127.95
226,128
255,126.8
265,126.65
266,126.65
303,126.65
304,126.65
316,126.4
319,126.4
322,126.2
338,126.5
340,131
341,131.05
342,131.15
343,131.95
344,131.95
347,131.6
349,131.4
350,131.4
351,131.65
353,132.1
354,132.2
355,132.6
356,132
357,132.7
358,131.95
359,132.85
360,133
362,132.85
363,132.9
365,132.9
367,132.8
373,132.05
374,132.1
378,132.9
380,133
381,133.5
382,133.75
383,133.75
384,133
385,133.1
386,133.1
393,133
399,133.35
400,133.35
402,133.5
405,133.6
410,133.7
413,133.85
418,134.05
419,134.8
420,134.8
421,134.95
422,134.95
423,134.8
427,134.8
428,134.8
430,134.95
432,134.95
433,134.8
436,134.7
438,134.7
439,135
440,135
444,134.9
445,133.65
452,134
463,134.3
464,134.3
466,134.5
470,134.35
471,134.55
474,134.25
476,133
477,133.95
478,134.4
482,134.95
487,134.8
493,135
494,135.5
495,135.9
499,135.9
501,135.5
502,135.75
503,135.6
506,135.6
507,135.65
a1498633380,132
1,132.05
3,130.25
9,129.95
10,130.85
11,131.9
12,132.85
13,132
14,132
15,132
16,133
21,131.5
22,132.05
25,131.5
35,131.5
38,131.5
39,132
45,131
46,132
51,131
52,131
53,131
54,131
55,131
57,131
58,130.95
60,130.85
66,130.5
68,130.9
76,130.5
77,129.9
79,129.85
84,129.75
86,129.35
87,129.25
89,128.8
91,128.55
93,128.65
94,128.4
95,128.3
96,128.7
97,129.25
100,129.05
101,129.05
102,129.05
105,128.7
106,128.8
107,128.75
112,129
113,129
114,129
116,130
118,130
123,129.05
138,129.1
139,128.75
141,129.35
145,128.75
147,128.5
157,128.05
162,128.55
172,128.85
199,128.85
213,129.2
221,129.15
222,129.2
233,129.2
234,129.2
255,129.15
256,129.15
273,129.15
299,129.15
301,128.9
307,129
309,128.9
325,128.9
328,129.1
342,128.6
344,128.5
346,128.5
347,128.5
373,128.5
380,128.5
392,128.05
395,128
407,128
408,128.6
423,128.5
434,128
449,128
459,128.3
461,128.3
472,128
473,128
479,128
480,128.05
481,128
482,128.05
487,128
488,128
495,127.9
501,126.65
502,127.25
505,127.4
507,126.15
a1498719780,127
1,126.8
9,127.1
27,127.05
31,126.8
32,126.4
33,126.2
36,126.2
37,126.05
40,127.95
41,128.45
45,128.45
48,127.9
54,127.45
79,126.35
85,127.2
101,126.95
104,126.9
119,127.05
124,127.95
143,127.95
151,127.75
163,128.25
171,128.25
175,128.5
176,128.5
183,128.75
188,128.65
191,128.6
195,128.15
202,128.55
225,128.8
234,129.15
235,129.25
244,129.3
247,129.2
251,129.25
255,129.3
257,129.25
258,129.3
259,129.65
277,129.7
280,129.8
281,130.15
282,130.35
283,130.4
284,130.5
286,131.7
289,131
290,131.2
291,131.2
298,130.7
299,130.35
300,130.45
301,130.5
303,130.85
313,130.45
314,130.3
329,131.1
332,130.8
333,130.85
338,130.8
340,130.3
361,130.5
365,130.2
368,130.1
386,129.9
392,130.1
403,129.9
405,130.45
409,130.45
417,129.8
419,129.6
426,129.6
427,129.6
428,129.7
448,129.75
450,129.75
453,129.6
456,129.65
457,130.3
461,129.75
476,129.75
477,129.65
479,129.5
480,128.9
483,128.65
485,128.25
486,128.55
490,127.05
492,128.05
493,128.15
494,127.8
495,127.55
496,128.2
498,128.85
499,128.2
500,129.3
501,128.85
502,128.4
504,128.4
506,128.7
507,127.95
a1498806180,128.5
2,129.15
3,129.9
7,129.3
10,129.9
55,129.3
76,129.45
80,130.6
82,130.7
89,130.7
92,130.7
95,130.8
96,132
97,132
98,132
101,131.4
104,131.9
111,131.85
112,131.9
113,132
114,132
115,132
120,132
121,132
122,132
129,131.95
130,131.95
131,131.95
138,131.9
141,132.25
149,132
150,132.25
151,132.25
152,133
153,133.65
155,133.65
165,133.5
166,133.4
175,133.25
176,133.2
178,133.3
183,132.8
189,132.5
200,131.8
201,132
216,131.2
217,131.15
237,131.4
249,131.4
255,132
272,131.55
311,131.2
340,131.2
341,131.5
344,130.95
347,131.75
354,130.7
355,130.7
371,130.15
384,130.4
386,129.85
405,130.15
409,129.4
410,129.4
413,129
418,128.45
420,128.95
429,128.2
432,127.95
436,128.05
437,127.85
440,128.15
442,128.1
447,128.45
452,128.05
459,129.2
460,130.05
469,129.95
470,129.75
471,130.35
472,130.75
478,130.75
481,130.5
483,130.15
484,129.85
488,130.5
494,130
495,129.85
497,129.9
499,130
503,129.65
504,130
505,129.95
506,129.95
507,129.35
a1499065380,131.5
2,131.5
22,131.8
25,132.55
31,132
37,131.75
38,131.8
45,131.5
51,133.35
52,133.9
53,133.9
55,133.95
56,133.5
62,133.95
68,133.55
72,133.95
76,133.95
78,133.5
92,134
93,133.7
108,133.95
109,134
112,134
116,133.95
117,134
126,133.7
135,133.95
136,134
143,133.95
144,134
146,133.95
147,134.7
148,134.7
149,134.15
154,134.05
160,134.9
161,134.9
164,134.35
166,134.9
176,134.4
184,134.8
195,134.85
200,134.85
201,134.7
204,134.9
209,134.9
212,134.55
214,133.9
217,133.65
220,133.5
226,133.45
227,133.4
232,133.55
241,133.65
244,133.65
245,133.7
246,133.7
255,133.7
260,133.65
262,133.65
266,133.7
271,133.5
279,133.7
284,133.7
294,133.7
297,133.7
302,133.55
308,133.65
326,133.4
331,133.65
332,133.65
336,133.7
340,133.7
344,133.7
354,133.85
357,134
374,133.95
375,134
390,133.95
396,134
405,133.7
408,133.7
426,133.5
429,133
433,133
448,133.85
455,133.6
458,133.4
460,133.65
463,133.75
467,133.8
481,133.8
489,133.8
491,133.8
492,133.9
505,133.9
506,133.9
507,133.9
a1499151780,134.95
48,133.95
70,133.1
71,133.15
74,133.1
83,132.85
102,132.65
106,132
107,132.7
108,132.3
120,131.9
122,131.8
161,131.6
164,131.6
173,131.95
175,132.05
179,131.85
180,131.05
196,131.85
198,131.9
208,131.85
217,132
219,132.05
244,131.95
245,131.9
251,132
252,131.55
255,132
258,131.3
260,131.95
284,131.55
286,131.2
288,131.2
300,131.95
304,132
318,132
333,132
335,131.55
381,131.55
394,132
399,131.3
400,131.25
443,131.25
453,131.3
455,131.25
457,130.55
465,130.5
466,130.55
469,130.55
478,130.55
482,130.5
483,130.5
492,130.5
495,130.6
503,130.75
506,130.75
507,131.1
"
