BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
12,53.13
13,53.13
14,53.13
16,53.05
17,53.13
20,53.1
22,53.13
23,53.13
27,53.06
30,53
33,53.03
37,53.1
39,53.13
44,53.06
50,53.11
52,53.11
55,53.04
62,53.1
63,53.05
64,53.05
86,53.15
90,53.15
92,53.15
93,53.15
96,53.17
97,53.14
104,53.1
107,53.1
108,53.1
109,53.09
112,53.09
117,53.09
123,53.02
125,53.15
126,53.25
127,53.28
131,53.35
132,53.37
133,53.37
135,53.37
136,53.37
137,53.3
138,53.39
142,53.4
143,53.4
152,53.35
153,53.4
154,53.31
157,53.36
161,53.4
165,53.34
174,53.37
184,53.33
187,53.31
192,53.33
193,53.33
196,53.34
198,53.33
200,53.45
204,53.38
206,53.49
211,53.47
217,53.42
237,53.47
239,53.42
245,53.43
253,53.44
258,53.44
265,53.45
267,53.43
268,53.49
270,53.5
271,53.42
276,53.5
280,53.5
292,53.5
294,53.43
297,53.48
315,53.48
325,53.52
326,53.52
335,53.5
337,53.55
342,53.58
345,53.56
352,53.59
353,53.6
358,53.61
362,53.61
363,53.65
370,53.62
371,53.67
373,53.6
378,53.62
382,53.63
384,53.67
386,53.68
388,53.74
389,53.75
403,53.76
406,53.8
410,53.81
411,53.86
412,53.76
415,53.8
418,53.8
419,53.8
426,53.8
427,53.88
428,53.81
429,53.85
430,53.85
431,53.85
433,53.85
435,53.8
438,53.85
440,53.82
442,53.82
443,53.82
445,53.82
446,53.82
452,53.8
460,53.86
461,53.85
463,53.79
465,53.85
467,53.98
469,53.92
472,54
473,54.05
474,54.03
475,54.07
476,54.11
478,54.17
479,54.15
480,54.23
481,54.18
482,54.23
484,54.15
485,54.15
486,54.23
487,54.3
488,54.36
489,54.4
495,54.26
499,54.35
501,54.29
503,54.38
504,54.25
505,54.23
a1498028700,53.79
3,53.64
5,53.65
10,53.75
16,53.66
17,53.53
20,53.43
28,53.43
34,53.43
38,53.42
39,53.42
53,53.4
60,53.33
83,53.35
84,53.45
90,53.44
97,53.5
98,53.56
100,53.67
101,53.67
102,53.76
105,53.63
112,53.5
115,53.5
123,53.49
130,53.5
134,53.53
154,53.75
155,53.73
163,53.78
165,53.78
167,53.78
168,53.78
172,53.84
179,54
180,53.92
183,54.06
196,54.13
198,54.13
199,54.13
201,54.08
210,54.2
219,54.09
237,54.13
242,54.25
243,54.16
246,54.25
247,54.27
253,54.27
259,54.24
261,54.24
265,54.21
282,54.24
283,54.24
308,54.25
309,54.25
310,54.25
314,54.33
317,54.33
319,54.35
320,54.35
322,54.34
323,54.33
324,54.43
326,54.4
327,54.34
329,54.43
333,54.43
334,54.43
339,54.43
342,54.49
346,54.5
349,54.55
350,54.55
358,54.5
362,54.52
367,54.49
371,54.59
377,54.5
381,54.45
386,54.52
393,54.4
399,54.38
401,54.34
410,54.6
411,54.6
414,54.6
415,54.62
416,54.61
420,54.58
423,54.65
428,54.65
429,54.62
432,54.65
433,54.61
438,54.72
439,54.67
441,54.78
443,54.94
444,54.94
445,54.94
446,54.95
451,54.9
455,54.93
456,54.89
461,54.99
462,54.96
463,54.98
464,54.98
465,54.86
467,54.89
477,54.93
490,54.94
494,54.84
496,54.96
499,54.94
500,54.94
501,54.89
502,54.91
504,54.75
505,54.78
a1498115100,55.29
4,55.33
6,55.31
10,55.31
11,55.31
12,55.32
13,55.31
15,55.44
16,55.44
17,55.35
18,55.39
20,55.3
22,55.1
23,55.08
28,55.29
32,55.3
41,55.37
43,55.36
50,55.35
51,55.3
55,55.26
56,55.26
58,55.3
61,55.42
64,55.35
65,55.35
66,55.4
67,55.35
68,55.42
69,55.45
71,55.44
72,55.5
75,55.44
80,55.4
82,55.45
92,55.45
94,55.45
97,55.45
100,55.53
105,55.37
106,55.4
112,55.27
113,55.38
117,55.37
118,55.39
119,55.39
124,55.4
125,55.35
138,55.3
140,55.18
141,55.25
145,55.2
147,55.15
148,55.15
153,55.18
154,55.09
160,55.05
161,55.04
165,55.06
167,55.04
188,55
196,55.05
197,55.02
199,55.22
201,55.3
236,55.2
237,55.1
239,55.1
240,55.15
241,55.22
249,55.15
256,55.13
262,55.23
263,55.24
264,55.28
265,55.28
269,55.25
270,55.25
279,55.3
282,55.3
306,55.25
318,55.25
321,55.23
332,55.35
337,55.4
339,55.4
340,55.4
342,55.38
345,55.42
351,55.48
355,55.48
356,55.49
361,55.49
363,55.5
365,55.44
366,55.5
369,55.42
372,55.54
374,55.53
375,55.47
378,55.52
382,55.55
383,55.55
384,55.54
385,55.47
386,55.47
388,55.55
389,55.55
390,55.55
391,55.68
392,55.81
393,55.82
394,55.78
395,55.77
397,55.8
398,55.7
400,55.78
404,55.83
405,55.92
406,55.93
407,55.93
408,55.93
409,56
411,55.99
412,56
414,55.92
417,55.91
428,55.88
429,55.88
431,55.88
442,55.9
443,55.85
444,55.94
445,55.96
447,55.9
448,55.97
450,55.93
451,55.93
453,55.93
459,55.92
461,55.93
462,55.93
464,55.88
465,55.92
466,55.93
468,55.95
473,56
476,55.99
477,55.93
479,55.95
486,55.96
495,55.92
496,55.96
499,55.96
501,55.95
505,55.99
a1498201500,56
1,56.01
2,56
3,56.02
6,55.98
10,55.9
15,55.9
21,55.91
24,55.84
27,55.81
39,55.76
40,55.86
41,55.86
44,55.76
45,55.76
47,55.76
48,55.76
55,55.76
57,55.83
58,55.73
59,55.83
63,55.81
76,55.9
79,55.78
90,55.8
92,55.82
93,55.88
101,55.9
103,56
109,56
111,56
116,56.03
117,56.03
118,56.03
123,56
124,56.03
125,55.97
128,55.95
129,56
130,55.95
139,55.98
141,56
143,56.01
151,55.98
154,55.9
156,55.86
160,55.98
162,55.98
163,55.88
164,56.02
165,56.02
168,55.88
169,55.88
171,55.88
175,55.94
179,55.94
186,55.98
187,55.94
189,55.94
198,55.97
200,55.86
205,55.86
208,55.86
211,55.9
213,55.9
226,55.86
227,55.86
228,55.86
229,55.86
236,55.86
238,55.85
241,55.86
244,55.86
247,55.86
248,55.86
250,55.86
253,55.9
257,55.86
258,55.82
261,55.9
266,55.83
273,55.77
275,55.76
284,55.78
287,55.78
290,55.79
291,55.82
292,55.86
293,55.83
295,55.76
297,55.76
301,55.63
308,55.67
315,55.72
319,55.6
326,55.63
335,55.61
337,55.65
354,55.65
361,55.65
362,55.73
368,55.63
369,55.74
372,55.76
375,55.76
376,55.74
377,55.74
378,55.73
379,55.73
380,55.72
382,55.72
393,55.68
394,55.68
397,55.7
402,55.68
403,55.7
406,55.71
407,55.7
412,55.7
413,55.71
415,55.76
416,55.7
419,55.78
420,55.78
421,55.78
424,55.8
445,55.83
448,55.73
461,55.77
470,55.87
477,55.75
488,55.74
490,55.67
498,55.79
505,55.62
a1498460700,55.8
2,55.94
3,56
4,56
6,56.01
12,55.92
18,56
20,55.9
24,55.74
30,55.97
33,55.83
44,55.73
52,55.72
57,55.79
58,55.79
59,55.8
62,55.76
68,55.88
72,55.9
74,55.89
75,55.8
79,55.84
91,55.77
93,55.81
99,55.77
114,55.74
119,55.75
120,55.77
121,55.8
134,55.8
143,55.67
145,55.68
150,55.8
160,55.7
169,55.64
171,55.62
173,55.7
175,55.62
183,55.61
188,55.67
190,55.6
191,55.6
192,55.6
193,55.6
195,55.6
207,55.66
211,55.55
212,55.58
214,55.6
219,55.58
222,55.48
229,55.46
230,55.4
233,55.5
236,55.4
242,55.41
250,55.41
253,55.41
254,55.45
265,55.35
268,55.36
272,55.4
275,55.35
288,55.26
293,55.26
295,55.26
297,55.27
298,55.3
301,55.27
308,55.27
318,55.32
322,55.24
323,55.31
326,55.25
327,55.16
338,55.1
348,55.06
351,55.18
354,55.2
357,55.3
362,55.27
364,55.27
368,55.33
373,55.37
374,55.33
379,55.32
385,55.27
388,55.35
396,55.32
404,55.32
405,55.42
406,55.38
407,55.4
410,55.4
411,55.44
413,55.4
414,55.45
415,55.49
424,55.35
428,55.31
429,55.4
435,55.4
440,55.38
443,55.49
445,55.5
446,55.45
451,55.5
452,55.43
453,55.43
454,55.35
457,55.35
459,55.25
471,55.32
474,55.26
476,55.2
477,55.25
485,55.11
486,55.06
487,55
489,54.98
493,54.96
494,54.9
495,54.95
496,54.91
497,54.91
498,54.81
499,54.96
501,54.96
503,54.96
504,54.84
a1498547100,55.1
7,55.09
9,55.26
20,55.3
21,55.3
22,55.26
24,55.26
25,55.3
38,55.3
40,55.35
50,55.26
56,55.26
64,55.1
66,55.1
71,55.01
84,54.83
87,54.83
88,54.83
89,54.83
90,54.85
93,54.85
98,54.9
99,54.95
101,55.09
103,55.03
115,55.14
116,55.15
118,55.15
122,55.06
141,55.24
142,55.18
143,55.18
154,55.25
165,55.23
166,55.03
169,55.16
176,55.05
187,55
198,54.82
232,54.95
237,54.93
246,55.01
248,55.02
253,55.03
273,55.03
280,55.1
282,55.03
299,54.96
311,54.89
318,54.86
321,54.96
326,55.03
329,55.01
354,54.95
360,54.85
362,54.9
380,54.82
386,54.78
399,54.67
405,54.68
413,54.73
414,54.69
422,54.71
433,54.76
434,54.73
436,54.8
437,54.8
440,54.8
450,54.69
451,54.69
455,54.7
456,54.7
457,54.72
460,54.75
468,54.62
473,54.64
474,54.68
480,54.69
486,54.73
491,54.66
492,54.66
494,54.73
496,54.65
498,54.63
503,54.46
504,54.39
505,54.46
a1498633620,53.69
1,53.5
4,53.57
5,53.55
10,53.63
11,53.72
12,53.74
14,53.61
15,53.57
16,53.57
18,53.72
20,53.62
22,53.64
23,53.6
24,53.62
26,53.6
27,53.56
35,53.54
39,53.55
45,53.48
49,53.55
51,53.55
56,53.5
57,53.55
60,53.48
61,53.55
68,53.5
70,53.5
71,53.48
74,53.43
84,53.4
85,53.41
92,53.49
94,53.47
97,53.53
101,53.53
104,53.52
105,53.48
113,53.49
123,53.58
127,53.55
130,53.5
134,53.55
137,53.5
138,53.59
149,53.59
155,53.54
158,53.63
159,53.65
161,53.59
162,53.63
163,53.51
166,53.46
167,53.5
174,53.4
176,53.4
178,53.4
180,53.45
181,53.44
185,53.53
187,53.54
189,53.41
191,53.41
193,53.41
194,53.45
199,53.48
201,53.54
208,53.5
239,53.53
247,53.47
259,53.47
264,53.49
274,53.57
275,53.54
283,53.57
284,53.57
291,53.57
312,53.7
319,53.75
328,53.7
330,53.75
347,53.83
349,53.77
365,53.8
368,53.75
369,53.79
373,53.67
376,53.73
384,53.81
385,53.85
387,53.81
389,53.75
390,53.75
401,53.74
407,53.59
414,53.57
425,53.57
426,53.55
431,53.75
440,53.68
443,53.7
450,53.7
454,53.8
460,53.77
462,53.79
472,53.73
473,53.8
483,53.82
493,53.7
494,53.71
500,53.76
502,53.8
503,53.78
a1498719900,54.51
1,54.62
2,54.7
3,54.66
4,54.94
6,54.9
8,54.98
13,54.88
14,54.8
15,54.8
17,54.9
18,54.98
19,54.91
20,54.91
23,54.85
24,54.8
27,54.8
28,54.73
29,54.78
32,54.65
33,54.55
34,54.58
37,54.53
40,54.48
42,54.47
43,54.49
46,54.47
47,54.47
57,54.5
63,54.45
81,54.4
86,54.34
87,54.42
88,54.35
90,54.32
91,54.25
92,54.33
95,54.31
98,54.2
102,54.27
104,54.3
106,54.4
109,54.4
110,54.4
113,54.36
117,54.4
118,54.49
119,54.56
125,54.55
128,54.58
129,54.6
134,54.6
136,54.5
138,54.59
144,54.53
147,54.6
151,54.6
153,54.51
158,54.54
163,54.6
164,54.6
170,54.6
176,54.55
181,54.5
189,54.5
190,54.38
191,54.43
193,54.44
196,54.44
199,54.37
203,54.36
206,54.36
220,54.37
233,54.32
234,54.31
236,54.31
241,54.33
244,54.33
248,54.27
274,54.26
287,54.37
304,54.32
305,54.44
308,54.31
330,54.41
331,54.47
336,54.5
338,54.5
343,54.49
348,54.39
361,54.3
362,54.27
363,54.34
365,54.26
366,54.25
367,54.25
368,54.34
369,54.34
374,54.25
375,54.29
379,54.21
382,54.16
387,54.24
393,54.16
394,54.15
398,54.19
399,54.1
400,53.9
407,54.1
409,54.09
414,54.05
416,54.02
417,54
418,54
420,53.94
422,53.84
423,53.77
424,53.76
427,53.59
428,53.51
429,53.5
430,53.5
431,53.59
435,53.7
437,53.81
440,53.72
441,53.57
442,53.48
443,53.49
444,53.64
445,53.64
451,53.67
457,53.72
462,53.68
463,53.62
465,53.58
471,53.53
473,53.59
482,53.48
483,53.5
485,53.45
488,53.46
489,53.39
493,53.26
494,53.4
495,53.3
497,53.24
498,53.27
499,53.2
502,53.18
503,53.14
504,53
505,53.1
a1498806300,52.85
1,52.9
4,52.82
7,52.9
9,52.9
13,52.96
15,52.96
19,52.96
22,52.98
35,52.9
37,52.89
41,52.95
42,52.93
43,52.88
45,52.92
46,52.92
48,53
57,53.01
68,53.05
69,53.02
71,53.11
72,53.05
77,53.14
85,53.05
100,52.88
104,52.95
106,52.95
112,52.93
113,52.95
116,52.92
117,52.95
133,52.88
134,52.9
135,52.91
138,52.94
145,52.89
149,53.04
151,53
152,53
171,52.92
173,52.94
178,52.91
183,52.9
190,52.96
203,52.93
210,52.92
211,52.91
212,52.93
217,52.95
222,52.85
237,52.81
242,52.85
243,52.92
247,52.96
284,52.89
290,52.98
293,53
294,53.03
304,53
307,53
308,53.05
315,53.1
322,53.04
323,53.02
335,53
346,53
349,53.05
350,52.95
362,52.94
382,53
383,53
387,53
389,52.97
398,53
399,53.06
403,53
414,53.06
419,53.18
420,53.2
433,53.28
434,53.43
436,53.42
438,53.43
441,53.5
442,53.54
443,53.51
444,53.55
447,53.67
451,53.72
455,53.72
458,53.77
459,53.8
460,53.76
461,53.89
462,53.8
466,53.8
472,53.9
475,53.92
478,53.79
480,53.86
481,53.77
487,53.86
488,53.84
489,53.87
493,53.9
494,53.7
498,53.64
a1499065500,54.07
1,54.14
7,54
20,53.93
25,53.97
26,54.04
33,53.9
72,53.94
78,53.9
82,53.9
85,53.9
86,53.9
88,53.9
89,53.9
90,53.85
94,53.87
112,53.8
115,53.8
116,53.8
118,53.8
121,53.8
124,53.8
151,53.85
157,53.87
162,53.96
168,53.92
172,53.95
186,53.84
187,53.95
214,53.9
216,53.9
218,53.85
222,53.85
223,53.85
230,53.89
254,53.76
262,53.74
263,53.81
290,53.8
316,53.7
320,53.7
322,53.7
337,53.7
343,53.71
353,53.73
355,53.71
358,53.73
359,53.76
369,53.69
391,53.74
399,53.8
400,53.8
413,53.9
414,53.81
415,53.95
425,54.03
426,53.89
435,53.85
442,53.87
444,53.84
458,53.85
462,53.85
464,53.86
466,53.85
467,53.8
471,53.75
477,53.71
479,53.7
484,53.65
489,53.61
495,53.64
505,53.64
a1499151900,53.8
3,53.75
6,53.73
11,53.6
12,53.59
13,53.59
15,53.62
19,53.64
51,53.69
90,53.59
91,53.62
100,53.59
101,53.59
106,53.51
107,53.52
108,53.43
110,53.3
114,53.3
115,53.3
116,53.24
120,53.26
131,53.32
132,53.3
134,53.35
149,53.31
152,53.33
157,53.42
177,53.41
180,53.45
186,53.44
189,53.34
217,53.34
222,53.39
223,53.32
231,53.31
245,53.25
247,53.31
249,53.26
250,53.26
254,53.16
271,53.2
277,53.17
284,53.19
286,53.29
299,53.39
310,53.36
315,53.35
317,53.36
349,53.35
351,53.39
378,53.35
412,53.44
413,53.5
416,53.68
424,53.56
434,53.61
437,53.62
440,53.68
457,53.63
459,53.58
465,53.59
466,53.59
472,53.59
483,53.51
501,53.67
505,53.69
"
